ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
886fe8e3-e7ea-5322-9040-82978aec4957,tg:lhph:35644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35644,record identifiers,https://data.letterenhuis.be/ark:/24970/886fe8e3-e7ea-5322-9040-82978aec4957,object identifier,Foto's,
886fe8e3-e7ea-5322-9040-82978aec4957,tg:lhph:35644,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit album 'b'.</p>
","<p>Uit album 'b'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886fe8e3-e7ea-5322-9040-82978aec4957,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76fd4ff6-3cba-4f6f-82cd-ec63d65775c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6fedbc4-8830-4b60-a1af-0ee27247a352"", ""inverseOntologyProperty"": """"}]"
886fe8e3-e7ea-5322-9040-82978aec4957,tg:lhph:35644,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886fe8e3-e7ea-5322-9040-82978aec4957,tg:lhph:35644,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886fe8e3-e7ea-5322-9040-82978aec4957,tg:lhph:35644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886fe8e3-e7ea-5322-9040-82978aec4957,tg:lhph:35644,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cor Ria Leeman aan de schrijfmachine</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
886fe8e3-e7ea-5322-9040-82978aec4957,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034448,referentienummer,,False,,,,,,,,,,,,,
886fe8e3-e7ea-5322-9040-82978aec4957,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35644,brocade id,,False,,,,,,,,,,,,,
886fe8e3-e7ea-5322-9040-82978aec4957,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35644/N,brocade url,,False,,,,,,,,,,,,,
