ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
210de848-5798-5d75-937c-57a25ceea538,tg:lhph:16111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16111,record identifiers,https://data.letterenhuis.be/ark:/24970/210de848-5798-5d75-937c-57a25ceea538,object identifier,Foto's,
210de848-5798-5d75-937c-57a25ceea538,tg:lhph:16111,e73_AnnotationsImmaterial,1,note.lhalg,"<p>IJzerbedevaart. Archief J.Goosenaerts.</p>
","<p>IJzerbedevaart. Archief J.Goosenaerts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210de848-5798-5d75-937c-57a25ceea538,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46ff4fb2-f693-43aa-85d4-d680aeb53200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34236ea6-08fd-4f5d-9155-4d4a111aff82"", ""inverseOntologyProperty"": """"}]"
210de848-5798-5d75-937c-57a25ceea538,tg:lhph:16111,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210de848-5798-5d75-937c-57a25ceea538,tg:lhph:16111_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Affligem,,,Affligem (Halle-Vilvoorde),au::100786,61a0aac4-7ebb-5068-89f2-b52c0e48b06a,Affligem (Halle-Vilvoorde),au::100786,61a0aac4-7ebb-5068-89f2-b52c0e48b06a,au::100786,61a0aac4-7ebb-5068-89f2-b52c0e48b06a,,au::100786,remarks,Nederlands,"dlod={""name"":""Affligem (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/61a0aac4-7ebb-5068-89f2-b52c0e48b06a"",""uri"":""/subjects/10784102"",""id"":""au::100786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210de848-5798-5d75-937c-57a25ceea538,tg:lhph:16111,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210de848-5798-5d75-937c-57a25ceea538,tg:lhph:16111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210de848-5798-5d75-937c-57a25ceea538,tg:lhph:16111,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Van Roy. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
210de848-5798-5d75-937c-57a25ceea538,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015357,referentienummer,,False,,,,,,,,,,,,,
210de848-5798-5d75-937c-57a25ceea538,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16111,brocade id,,False,,,,,,,,,,,,,
210de848-5798-5d75-937c-57a25ceea538,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16111/N,brocade url,,False,,,,,,,,,,,,,
