ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f492464-264e-5a71-bc80-915676c248b3,tg:lhph:27168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27168,record identifiers,https://data.letterenhuis.be/ark:/24970/1f492464-264e-5a71-bc80-915676c248b3,object identifier,Foto's,
1f492464-264e-5a71-bc80-915676c248b3,tg:lhph:27168,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op prentkaart.</p>
","<p>Op prentkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f492464-264e-5a71-bc80-915676c248b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6606bee-cc0f-4ee2-9ee8-7c52940bb992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60896992-288a-4b7b-bbad-47b6faf77a27"", ""inverseOntologyProperty"": """"}]"
1f492464-264e-5a71-bc80-915676c248b3,tg:lhph:27168,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f492464-264e-5a71-bc80-915676c248b3,tg:lhph:27168,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f492464-264e-5a71-bc80-915676c248b3,tg:lhph:27168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f492464-264e-5a71-bc80-915676c248b3,tg:lhph:27168,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edgard du Perron, Portret in profiel, aan het schrijven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f492464-264e-5a71-bc80-915676c248b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026103,referentienummer,,False,,,,,,,,,,,,,
1f492464-264e-5a71-bc80-915676c248b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27168,brocade id,,False,,,,,,,,,,,,,
1f492464-264e-5a71-bc80-915676c248b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27168/N,brocade url,,False,,,,,,,,,,,,,
1f492464-264e-5a71-bc80-915676c248b3,tg:lhph:27168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58f0e42c-87f9-570f-b24e-e96d98941379"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c42e3da-4325-4d14-903b-e543fb5ffc0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f492464-264e-5a71-bc80-915676c248b3,tg:lhph:27168,e73_Titles,,,au::14652,,,,,,,lhph,lhph,Foto,6726ddd1-e505-57f8-b876-90cb6bef21b9,kw,,au::14652:1,au::14652g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1567764"",""au::14652"",""au::14652:1"",""ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9"",""Edgar du Perron"",""ark:/83110/x0/af02611f-f930-5a54-8fdb-c56ced5d882f""],""name"":""Edgar du Perron"",""ark"":""ark:/83110/x0/af02611f-f930-5a54-8fdb-c56ced5d882f"",""uri"":""/agents/people/1567764"",""id"":""au::14652:1"",""resourceArk"":""ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9,,,,,,,,,,,,,,,,,,,,,
