ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0fe98553-281a-5cd1-856f-7afb6d1ef6aa,tg:lhph:4760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4760,record identifiers,https://data.letterenhuis.be/ark:/24970/0fe98553-281a-5cd1-856f-7afb6d1ef6aa,object identifier,Foto's,
0fe98553-281a-5cd1-856f-7afb6d1ef6aa,tg:lhph:4760,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd</p>
","<p>Op karton gekleefd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe98553-281a-5cd1-856f-7afb6d1ef6aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0946b7c-1fe6-4229-a554-ead7f63b4e29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28594158-82f3-42ca-b94e-ca7cedee02e8"", ""inverseOntologyProperty"": """"}]"
0fe98553-281a-5cd1-856f-7afb6d1ef6aa,tg:lhph:4760,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe98553-281a-5cd1-856f-7afb6d1ef6aa,tg:lhph:4760,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe98553-281a-5cd1-856f-7afb6d1ef6aa,tg:lhph:4760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe98553-281a-5cd1-856f-7afb6d1ef6aa,tg:lhph:4760,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Vermeersch borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0fe98553-281a-5cd1-856f-7afb6d1ef6aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004464,referentienummer,,False,,,,,,,,,,,,,
0fe98553-281a-5cd1-856f-7afb6d1ef6aa,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES013\Vermeersch-G\verm02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
0fe98553-281a-5cd1-856f-7afb6d1ef6aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4760,brocade id,,False,,,,,,,,,,,,,
0fe98553-281a-5cd1-856f-7afb6d1ef6aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4760/N,brocade url,,False,,,,,,,,,,,,,
0fe98553-281a-5cd1-856f-7afb6d1ef6aa,tg:lhph:4760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1cabffd-a464-5950-a023-9e902dd8d9e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad7a3db1-0d25-4cee-ab6d-593916d46e15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0fe98553-281a-5cd1-856f-7afb6d1ef6aa,tg:lhph:4760,e73_Titles,,,au::19681,,,,,,,lhph,lhph,Foto,44a97b65-5962-5596-b83b-39bfd2735516,kw,,au::19681:1,au::19681g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2105867"",""au::19681"",""au::19681:1"",""ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516"",""Gustaaf Vermeersch"",""ark:/83110/x0/545fcc1f-7094-5743-b81a-d9577681a2c4""],""name"":""Gustaaf Vermeersch"",""ark"":""ark:/83110/x0/545fcc1f-7094-5743-b81a-d9577681a2c4"",""uri"":""/agents/people/2105867"",""id"":""au::19681:1"",""resourceArk"":""ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516,,,,,,,,,,,,,,,,,,,,,
