ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e183406c-7889-5961-a1d7-113ee8a63c07,tg:lhph:17310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17310,record identifiers,https://data.letterenhuis.be/ark:/24970/e183406c-7889-5961-a1d7-113ee8a63c07,object identifier,Foto's,
e183406c-7889-5961-a1d7-113ee8a63c07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84830356-ed53-4f9a-a217-3f403733bd38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8abdb9bf-366c-4295-8220-eb88fb82c786"", ""inverseOntologyProperty"": """"}]"
e183406c-7889-5961-a1d7-113ee8a63c07,tg:lhph:17310,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e183406c-7889-5961-a1d7-113ee8a63c07,tg:lhph:17310,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Z.E. Pater Renaat van Hecke.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e183406c-7889-5961-a1d7-113ee8a63c07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016531,referentienummer,,False,,,,,,,,,,,,,
e183406c-7889-5961-a1d7-113ee8a63c07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17310,brocade id,,False,,,,,,,,,,,,,
e183406c-7889-5961-a1d7-113ee8a63c07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17310/N,brocade url,,False,,,,,,,,,,,,,
e183406c-7889-5961-a1d7-113ee8a63c07,tg:lhph:17310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae02240f-6d78-51c9-9477-1dabc0213a7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5f5442a-45f8-45a0-badf-44a11bfeb441"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e183406c-7889-5961-a1d7-113ee8a63c07,tg:lhph:17310,e73_Titles,,,au::8473,,,,,,,lhph,lhph,Foto,13b5d0f3-ebd8-5cd9-9b02-88243349cc1f,kw,,au::8473:1,au::8473g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/906611"",""au::8473"",""au::8473:1"",""ark:/83110/x0/13b5d0f3-ebd8-5cd9-9b02-88243349cc1f"",""Renaat van Hecke"",""ark:/83110/x0/c66aaa50-84ac-554c-b232-bd0a80fbbd37""],""name"":""Renaat van Hecke"",""ark"":""ark:/83110/x0/c66aaa50-84ac-554c-b232-bd0a80fbbd37"",""uri"":""/agents/people/906611"",""id"":""au::8473:1"",""resourceArk"":""ark:/83110/x0/13b5d0f3-ebd8-5cd9-9b02-88243349cc1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13b5d0f3-ebd8-5cd9-9b02-88243349cc1f,,,,,,,,,,,,,,,,,,,,,
e183406c-7889-5961-a1d7-113ee8a63c07,tg:lhph:17310,e73_Titles,,,au::33328,,,,,,,lhph,lhph,Foto,29fcdb2e-2829-5d3b-b3aa-86f5e1688edb,vb,,au::33328:1,au::33328g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3566096"",""au::33328"",""au::33328:1"",""ark:/83110/x0/29fcdb2e-2829-5d3b-b3aa-86f5e1688edb"",""Abdij Dendermonde"",""ark:/83110/x0/a8d23688-1605-5aae-8fb3-150ac6304dc6""],""name"":""Abdij Dendermonde"",""ark"":""ark:/83110/x0/a8d23688-1605-5aae-8fb3-150ac6304dc6"",""uri"":""/agents/corporate_entities/3566096"",""id"":""au::33328:1"",""resourceArk"":""ark:/83110/x0/29fcdb2e-2829-5d3b-b3aa-86f5e1688edb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29fcdb2e-2829-5d3b-b3aa-86f5e1688edb,,,,,,,,
