ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3adadbbb-8f07-56b3-b297-d5f84fdbdb0a,tg:lhph:11131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11131,record identifiers,https://data.letterenhuis.be/ark:/24970/3adadbbb-8f07-56b3-b297-d5f84fdbdb0a,object identifier,Foto's,
3adadbbb-8f07-56b3-b297-d5f84fdbdb0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daa1ca16-0127-4ae2-8652-0b2c7f381533"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3272030-f055-480e-a0c2-0868e0b8a8b7"", ""inverseOntologyProperty"": """"}]"
3adadbbb-8f07-56b3-b297-d5f84fdbdb0a,tg:lhph:11131,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3adadbbb-8f07-56b3-b297-d5f84fdbdb0a,tg:lhph:11131,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3adadbbb-8f07-56b3-b297-d5f84fdbdb0a,tg:lhph:11131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-09,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3adadbbb-8f07-56b3-b297-d5f84fdbdb0a,tg:lhph:11131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Tijsmans in zijn atelier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3adadbbb-8f07-56b3-b297-d5f84fdbdb0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010568,referentienummer,,False,,,,,,,,,,,,,
3adadbbb-8f07-56b3-b297-d5f84fdbdb0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11131,brocade id,,False,,,,,,,,,,,,,
3adadbbb-8f07-56b3-b297-d5f84fdbdb0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11131/N,brocade url,,False,,,,,,,,,,,,,
3adadbbb-8f07-56b3-b297-d5f84fdbdb0a,tg:lhph:11131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""144e0663-feae-5fc2-bdf9-e3be46f7a1b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58625f9d-f564-439a-aed9-d3e8a1b71989"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3adadbbb-8f07-56b3-b297-d5f84fdbdb0a,tg:lhph:11131,e73_Titles,,,au::18414,,,,,,,lhph,lhph,Foto,f90c76c2-df47-5a72-8b97-aaa63b81b06e,kw,,au::18414:1,au::18414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1970298"",""au::18414"",""au::18414:1"",""ark:/83110/x0/f90c76c2-df47-5a72-8b97-aaa63b81b06e"",""Jozef Tijsmans"",""ark:/83110/x0/4e4d3d74-3e7e-5ae8-8921-ca1dcced801d""],""name"":""Jozef Tijsmans"",""ark"":""ark:/83110/x0/4e4d3d74-3e7e-5ae8-8921-ca1dcced801d"",""uri"":""/agents/people/1970298"",""id"":""au::18414:1"",""resourceArk"":""ark:/83110/x0/f90c76c2-df47-5a72-8b97-aaa63b81b06e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f90c76c2-df47-5a72-8b97-aaa63b81b06e,,,,,,,,,,,,,,,,,,,,,
