ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1457930b-3a69-5482-8c6b-f3161464bec9,tg:lhph:3373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3373,record identifiers,https://data.letterenhuis.be/ark:/24970/1457930b-3a69-5482-8c6b-f3161464bec9,object identifier,Foto's,
1457930b-3a69-5482-8c6b-f3161464bec9,tg:lhph:3373,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschrift van Marnix Gijsen op de achterkant van een volgeschreven deel van<br />
een postkaart.</p>
<p>Postkaart gericht aan: Mej.Mari... Lange Ach... Ant...De rest van de<br />
bestemmeling is weggeknipt.</p>
","<p>Geschrift van Marnix Gijsen op de achterkant van een volgeschreven deel van<br />
een postkaart.</p>
<p>Postkaart gericht aan: Mej.Mari... Lange Ach... Ant...De rest van de<br />
bestemmeling is weggeknipt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457930b-3a69-5482-8c6b-f3161464bec9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be8f526b-8a5c-4866-b38b-e79493c79422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0e95611-d88d-4aae-a102-5eff799e9651"", ""inverseOntologyProperty"": """"}]"
1457930b-3a69-5482-8c6b-f3161464bec9,tg:lhph:3373,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457930b-3a69-5482-8c6b-f3161464bec9,tg:lhph:3373,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191210,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457930b-3a69-5482-8c6b-f3161464bec9,tg:lhph:3373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457930b-3a69-5482-8c6b-f3161464bec9,tg:lhph:3373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen op 20-jarige leeftijd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1457930b-3a69-5482-8c6b-f3161464bec9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003143,referentienummer,,False,,,,,,,,,,,,,
1457930b-3a69-5482-8c6b-f3161464bec9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3373,brocade id,,False,,,,,,,,,,,,,
1457930b-3a69-5482-8c6b-f3161464bec9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3373/N,brocade url,,False,,,,,,,,,,,,,
