ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3cef4601-ab4f-53b5-b9df-9a300dbc5676,tg:lhph:15651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15651,record identifiers,https://data.letterenhuis.be/ark:/24970/3cef4601-ab4f-53b5-b9df-9a300dbc5676,object identifier,Foto's,
3cef4601-ab4f-53b5-b9df-9a300dbc5676,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""042763e0-b9be-43b6-a3f7-51902c679e65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c415e89e-1bd7-4d88-b903-4ef7ea1639a1"", ""inverseOntologyProperty"": """"}]"
3cef4601-ab4f-53b5-b9df-9a300dbc5676,tg:lhph:15651,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cef4601-ab4f-53b5-b9df-9a300dbc5676,tg:lhph:15651,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cef4601-ab4f-53b5-b9df-9a300dbc5676,tg:lhph:15651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cef4601-ab4f-53b5-b9df-9a300dbc5676,tg:lhph:15651,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Roothaert naast zijn boekenkast.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3cef4601-ab4f-53b5-b9df-9a300dbc5676,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014898,referentienummer,,False,,,,,,,,,,,,,
3cef4601-ab4f-53b5-b9df-9a300dbc5676,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15651,brocade id,,False,,,,,,,,,,,,,
3cef4601-ab4f-53b5-b9df-9a300dbc5676,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15651/N,brocade url,,False,,,,,,,,,,,,,
3cef4601-ab4f-53b5-b9df-9a300dbc5676,tg:lhph:15651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b945395-eb16-586e-8b34-b6e68061231e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f40971fd-a139-430a-b4b4-a2781f9a80a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
