ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b5c6cf17-4967-5d91-8905-7b08b9cc0133,tg:lhph:43737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43737,record identifiers,https://data.letterenhuis.be/ark:/24970/b5c6cf17-4967-5d91-8905-7b08b9cc0133,object identifier,Foto's,
b5c6cf17-4967-5d91-8905-7b08b9cc0133,tg:lhph:43737,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
<p><strong>Beschrijving</strong></p>
<p>Brief met 2 opgekleefde foto's van Flor van Reeth, gebruikt als wenskaart aan<br />
José de Ceulaer (27/12/1972). De linkerfoto kleeft op de voorkant, de<br />
rechterfoto in de binnenzijde van de brief.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
<p><strong>Beschrijving</strong></p>
<p>Brief met 2 opgekleefde foto's van Flor van Reeth, gebruikt als wenskaart aan<br />
José de Ceulaer (27/12/1972). De linkerfoto kleeft op de voorkant, de<br />
rechterfoto in de binnenzijde van de brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c6cf17-4967-5d91-8905-7b08b9cc0133,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab964db1-eb9a-4500-a4eb-bfc9a3aa8cb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e83f911d-91e2-4f5a-bd00-e397b2b1d2d3"", ""inverseOntologyProperty"": """"}]"
b5c6cf17-4967-5d91-8905-7b08b9cc0133,tg:lhph:43737,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c6cf17-4967-5d91-8905-7b08b9cc0133,tg:lhph:43737,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c6cf17-4967-5d91-8905-7b08b9cc0133,tg:lhph:43737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-12,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c6cf17-4967-5d91-8905-7b08b9cc0133,tg:lhph:43737,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor van Reeth. Staande figuur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b5c6cf17-4967-5d91-8905-7b08b9cc0133,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042390,referentienummer,,False,,,,,,,,,,,,,
b5c6cf17-4967-5d91-8905-7b08b9cc0133,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43737,brocade id,,False,,,,,,,,,,,,,
b5c6cf17-4967-5d91-8905-7b08b9cc0133,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43737/N,brocade url,,False,,,,,,,,,,,,,
