ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e959de24-5ac0-5fa2-b41c-dfa7b98ca68c,tg:lhph:28018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28018,record identifiers,https://data.letterenhuis.be/ark:/24970/e959de24-5ac0-5fa2-b41c-dfa7b98ca68c,object identifier,Foto's,
e959de24-5ac0-5fa2-b41c-dfa7b98ca68c,tg:lhph:28018,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde stempel fotograaf 'Guy Verwimp, Antwerpen'.</p>
","<p>Op achterzijde stempel fotograaf 'Guy Verwimp, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e959de24-5ac0-5fa2-b41c-dfa7b98ca68c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea6b8cb8-57b2-4fab-8a89-92843a15304f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27e7f124-a6ef-40be-adce-b28c9d624fa3"", ""inverseOntologyProperty"": """"}]"
e959de24-5ac0-5fa2-b41c-dfa7b98ca68c,tg:lhph:28018,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e959de24-5ac0-5fa2-b41c-dfa7b98ca68c,tg:lhph:28018,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e959de24-5ac0-5fa2-b41c-dfa7b98ca68c,tg:lhph:28018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e959de24-5ac0-5fa2-b41c-dfa7b98ca68c,tg:lhph:28018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Poels; met genodigden in een cataloog kijkend tijdens de opening van zijn tentoonstelling in de Post op de Groenplaats.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e959de24-5ac0-5fa2-b41c-dfa7b98ca68c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026950,referentienummer,,False,,,,,,,,,,,,,
e959de24-5ac0-5fa2-b41c-dfa7b98ca68c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28018,brocade id,,False,,,,,,,,,,,,,
e959de24-5ac0-5fa2-b41c-dfa7b98ca68c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28018/N,brocade url,,False,,,,,,,,,,,,,
e959de24-5ac0-5fa2-b41c-dfa7b98ca68c,tg:lhph:28018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39fc44f9-e5a5-5fc4-8ed8-b1209e2b07a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddb588cf-0b09-44af-9c6c-e9e13b021580"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e959de24-5ac0-5fa2-b41c-dfa7b98ca68c,tg:lhph:28018,e73_Titles,,,au::46950,,,,,,,lhph,lhph,Foto,1d836616-856f-57e5-b2ff-dfbc8316d578,fo,photographers,au::46950:1,au::46950g:1,,"dlod={""suggest"":[""/agents/people/5023650"",""au::46950"",""au::46950:1"",""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""Guy Verwimp"",""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3""],""name"":""Guy Verwimp"",""ark"":""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3"",""uri"":""/agents/people/5023650"",""id"":""au::46950:1"",""resourceArk"":""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
