ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9290ce02-e00e-51a2-aa81-1bae6a3b581c,tg:lhph:1257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1257,record identifiers,https://data.letterenhuis.be/ark:/24970/9290ce02-e00e-51a2-aa81-1bae6a3b581c,object identifier,Foto's,
9290ce02-e00e-51a2-aa81-1bae6a3b581c,tg:lhph:1257,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) met opdracht op de achterkant:&quot;Aan den goede vriend Nant Reynaers,<br />
in aangename herinnering aan onze samewerking! (xv de jaarconcert),<br />
27-04-1904&quot;.</p>
<p>Nummer (2) en (3) met stempel &quot;reproduction&quot;.</p>
<p>Nummer (3) met opdracht op de achterkant:&quot; M.en mevrouw A. Monet,<br />
vriendschapelijk aangeboden! Joris de Bom, 19-12-1907&quot;</p>
","<p>Nummer (1) met opdracht op de achterkant:&quot;Aan den goede vriend Nant Reynaers,<br />
in aangename herinnering aan onze samewerking! (xv de jaarconcert),<br />
27-04-1904&quot;.</p>
<p>Nummer (2) en (3) met stempel &quot;reproduction&quot;.</p>
<p>Nummer (3) met opdracht op de achterkant:&quot; M.en mevrouw A. Monet,<br />
vriendschapelijk aangeboden! Joris de Bom, 19-12-1907&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9290ce02-e00e-51a2-aa81-1bae6a3b581c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33ae8271-8356-48a2-8b76-9547d7e5cbfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b6bdc55-954c-4222-b7a8-3f432a58ce21"", ""inverseOntologyProperty"": """"}]"
9290ce02-e00e-51a2-aa81-1bae6a3b581c,tg:lhph:1257,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9290ce02-e00e-51a2-aa81-1bae6a3b581c,tg:lhph:1257_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9290ce02-e00e-51a2-aa81-1bae6a3b581c,tg:lhph:1257,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9290ce02-e00e-51a2-aa81-1bae6a3b581c,tg:lhph:1257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9290ce02-e00e-51a2-aa81-1bae6a3b581c,tg:lhph:1257,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris de Bom, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9290ce02-e00e-51a2-aa81-1bae6a3b581c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001143,referentienummer,,False,,,,,,,,,,,,,
9290ce02-e00e-51a2-aa81-1bae6a3b581c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1257,brocade id,,False,,,,,,,,,,,,,
