ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9757b439-b513-524f-9e2a-761438f8c88a,tg:lhph:39390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39390,record identifiers,https://data.letterenhuis.be/ark:/24970/9757b439-b513-524f-9e2a-761438f8c88a,object identifier,Foto's,
9757b439-b513-524f-9e2a-761438f8c88a,tg:lhph:39390,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks (6) portretten door Eric Stockman, Hasselt. (copyrightstempels, in opdracht van het AMVC).</p>
","<p>Deel van een reeks (6) portretten door Eric Stockman, Hasselt. (copyrightstempels, in opdracht van het AMVC).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9757b439-b513-524f-9e2a-761438f8c88a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b60780e5-d37f-4537-b062-6ac8718d2eed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9a80664-83bc-4c44-906e-f9405bb56a3f"", ""inverseOntologyProperty"": """"}]"
9757b439-b513-524f-9e2a-761438f8c88a,tg:lhph:39390,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9757b439-b513-524f-9e2a-761438f8c88a,tg:lhph:39390,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9757b439-b513-524f-9e2a-761438f8c88a,tg:lhph:39390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9757b439-b513-524f-9e2a-761438f8c88a,tg:lhph:39390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Broeder Maximinus aan zijn schildersezel, zijn soutane vol verf.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9757b439-b513-524f-9e2a-761438f8c88a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038149,referentienummer,,False,,,,,,,,,,,,,
9757b439-b513-524f-9e2a-761438f8c88a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39390,brocade id,,False,,,,,,,,,,,,,
9757b439-b513-524f-9e2a-761438f8c88a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39390/N,brocade url,,False,,,,,,,,,,,,,
9757b439-b513-524f-9e2a-761438f8c88a,tg:lhph:39390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60176b58-0387-5c24-b3e4-05ebc672e379"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe2f8f0b-c4e3-4d01-93fb-ff7175632333"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9757b439-b513-524f-9e2a-761438f8c88a,tg:lhph:39390,e73_Titles,,,au::54897,,,,,,,lhph,lhph,Foto,95e88262-e0ab-5e02-98ea-368472021313,fo,photographers,au::54897:1,au::54897g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5873979"",""au::54897"",""au::54897:1"",""ark:/83110/x0/95e88262-e0ab-5e02-98ea-368472021313"",""Stockman"",""ark:/83110/x0/70c583b1-11ac-5a8a-871f-9206aa80a339""],""name"":""Stockman"",""ark"":""ark:/83110/x0/70c583b1-11ac-5a8a-871f-9206aa80a339"",""uri"":""/agents/corporate_entities/5873979"",""id"":""au::54897:1"",""resourceArk"":""ark:/83110/x0/95e88262-e0ab-5e02-98ea-368472021313"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95e88262-e0ab-5e02-98ea-368472021313,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
