ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4e4bf23e-fbdc-544b-8b87-d623f2c03410,tg:lhph:47763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47763,record identifiers,https://data.letterenhuis.be/ark:/24970/4e4bf23e-fbdc-544b-8b87-d623f2c03410,object identifier,Foto's,
4e4bf23e-fbdc-544b-8b87-d623f2c03410,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0d939f9-7660-45db-869b-43f793634f67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b13a750c-4559-4c83-a473-19106a491d1c"", ""inverseOntologyProperty"": """"}]"
4e4bf23e-fbdc-544b-8b87-d623f2c03410,tg:lhph:47763,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4bf23e-fbdc-544b-8b87-d623f2c03410,tg:lhph:47763,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4bf23e-fbdc-544b-8b87-d623f2c03410,tg:lhph:47763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4bf23e-fbdc-544b-8b87-d623f2c03410,tg:lhph:47763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Bruyninckx als &quot;De Witte&quot;, een film van Jan Vanderheyden naar het boek van Ernest Claes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4e4bf23e-fbdc-544b-8b87-d623f2c03410,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046097,referentienummer,,False,,,,,,,,,,,,,
4e4bf23e-fbdc-544b-8b87-d623f2c03410,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47763,brocade id,,False,,,,,,,,,,,,,
4e4bf23e-fbdc-544b-8b87-d623f2c03410,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47763/N,brocade url,,False,,,,,,,,,,,,,
4e4bf23e-fbdc-544b-8b87-d623f2c03410,tg:lhph:47763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93f4fdb6-e10d-5338-8c02-382fd4587404"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e53f5f3-f8ca-468e-b696-f386040b73f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
