ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
73167e04-9006-5f8f-8187-14744065046f,tg:lhph:22546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22546,record identifiers,https://data.letterenhuis.be/ark:/24970/73167e04-9006-5f8f-8187-14744065046f,object identifier,Foto's,
73167e04-9006-5f8f-8187-14744065046f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f28c838b-8058-4d1a-af66-79371bfd143d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""528d3cec-5361-4dcf-80b5-2693ddf2bc51"", ""inverseOntologyProperty"": """"}]"
73167e04-9006-5f8f-8187-14744065046f,tg:lhph:22546,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73167e04-9006-5f8f-8187-14744065046f,tg:lhph:22546_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,,,,,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73167e04-9006-5f8f-8187-14744065046f,tg:lhph:22546,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73167e04-9006-5f8f-8187-14744065046f,tg:lhph:22546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73167e04-9006-5f8f-8187-14744065046f,tg:lhph:22546,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geitenkeuring tijdens de kermis in Avelgem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
73167e04-9006-5f8f-8187-14744065046f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021563,referentienummer,,False,,,,,,,,,,,,,
73167e04-9006-5f8f-8187-14744065046f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22546,brocade id,,False,,,,,,,,,,,,,
73167e04-9006-5f8f-8187-14744065046f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22546/N,brocade url,,False,,,,,,,,,,,,,
73167e04-9006-5f8f-8187-14744065046f,tg:lhph:22546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e441fe2b-851c-5600-a381-73b60733a947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe6942b5-5348-447a-b448-c2614603051c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73167e04-9006-5f8f-8187-14744065046f,tg:lhph:22546,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
