ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
760b0216-c604-5683-8e4f-bfabca3e05d5,tg:lhph:16572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16572,record identifiers,https://data.letterenhuis.be/ark:/24970/760b0216-c604-5683-8e4f-bfabca3e05d5,object identifier,Foto's,
760b0216-c604-5683-8e4f-bfabca3e05d5,tg:lhph:16572,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op karton. Met opdracht aan (1) Jan Bruylants; (2)Gust De Lattin. / 18-03-1905.</p>
","<p>Opgekleefd op karton. Met opdracht aan (1) Jan Bruylants; (2)Gust De Lattin. / 18-03-1905.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760b0216-c604-5683-8e4f-bfabca3e05d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef242cfe-269b-4d49-b4b9-502fd1039fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd8751b3-4ce8-473c-b5ca-93ed24a64243"", ""inverseOntologyProperty"": """"}]"
760b0216-c604-5683-8e4f-bfabca3e05d5,tg:lhph:16572,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760b0216-c604-5683-8e4f-bfabca3e05d5,tg:lhph:16572_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760b0216-c604-5683-8e4f-bfabca3e05d5,tg:lhph:16572,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760b0216-c604-5683-8e4f-bfabca3e05d5,tg:lhph:16572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760b0216-c604-5683-8e4f-bfabca3e05d5,tg:lhph:16572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van Rijn als Rosmeer in de blijspel &quot; De gevolgen eener Ontvluchting &quot; in K.N.S. Antwerpen door Jan Bruylants.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
760b0216-c604-5683-8e4f-bfabca3e05d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015812,referentienummer,,False,,,,,,,,,,,,,
760b0216-c604-5683-8e4f-bfabca3e05d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16572,brocade id,,False,,,,,,,,,,,,,
