ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9234454e-fd41-5bb2-a492-4be2d0f92ed9,tg:lhph:31312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31312,record identifiers,https://data.letterenhuis.be/ark:/24970/9234454e-fd41-5bb2-a492-4be2d0f92ed9,object identifier,Foto's,
9234454e-fd41-5bb2-a492-4be2d0f92ed9,tg:lhph:31312,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als verstuurde maar teruggezonden postkaart. Afgestempeld in Antwerpen,<br />
geadresseerd aan Mr. Bouten, Rotterdam. Duitse censuurstempel: 'Zurück,<br />
Unzulässig'.</p>
<p>De tekst op de kaart: _ Geachte vriend Bouten, wij weten niet of deze kaart<br />
zal terechtkomen. mocht het zo zijn, dan wensen wij U alle geluk voor het<br />
nieuwe jaar 1918. Wij wonen tegenwoordig te Antwerpen en stellen het goed.<br />
Mocht het spoedig vrede zijn dan was het nog beter. Uw vrienden Toon &amp; Marie<br />
Janssens.</p>
","<p>Als verstuurde maar teruggezonden postkaart. Afgestempeld in Antwerpen,<br />
geadresseerd aan Mr. Bouten, Rotterdam. Duitse censuurstempel: 'Zurück,<br />
Unzulässig'.</p>
<p>De tekst op de kaart: _ Geachte vriend Bouten, wij weten niet of deze kaart<br />
zal terechtkomen. mocht het zo zijn, dan wensen wij U alle geluk voor het<br />
nieuwe jaar 1918. Wij wonen tegenwoordig te Antwerpen en stellen het goed.<br />
Mocht het spoedig vrede zijn dan was het nog beter. Uw vrienden Toon &amp; Marie<br />
Janssens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9234454e-fd41-5bb2-a492-4be2d0f92ed9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9536fcd-e9ab-4a5f-9222-8b3994bf7030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ff3797d-3649-42a0-a42f-0af8abdcba97"", ""inverseOntologyProperty"": """"}]"
9234454e-fd41-5bb2-a492-4be2d0f92ed9,tg:lhph:31312,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9234454e-fd41-5bb2-a492-4be2d0f92ed9,tg:lhph:31312,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9234454e-fd41-5bb2-a492-4be2d0f92ed9,tg:lhph:31312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9234454e-fd41-5bb2-a492-4be2d0f92ed9,tg:lhph:31312,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Janssens; studioportretmet zijn echtgenote.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9234454e-fd41-5bb2-a492-4be2d0f92ed9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030216,referentienummer,,False,,,,,,,,,,,,,
9234454e-fd41-5bb2-a492-4be2d0f92ed9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31312,brocade id,,False,,,,,,,,,,,,,
9234454e-fd41-5bb2-a492-4be2d0f92ed9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31312/N,brocade url,,False,,,,,,,,,,,,,
9234454e-fd41-5bb2-a492-4be2d0f92ed9,tg:lhph:31312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81e7bc4c-eb1e-56a9-a3c3-a4e3f4ef1213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""612f003f-1206-412b-919f-9f8127f2a093"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9234454e-fd41-5bb2-a492-4be2d0f92ed9,tg:lhph:31312,e73_Titles,,,au::57765,,,,,,,lhph,lhph,Foto,9e313109-d15f-50f7-8a86-36c92c50264e,fo,photographers,au::57765:1,au::57765g:1,,"dlod={""suggest"":[""/agents/people/6180855"",""au::57765"",""au::57765:1"",""ark:/83110/x0/9e313109-d15f-50f7-8a86-36c92c50264e"",""Jos. Putte"",""ark:/83110/x0/150ab5fd-8685-5374-8933-dd6d3fa9cf73""],""name"":""Jos. Putte"",""ark"":""ark:/83110/x0/150ab5fd-8685-5374-8933-dd6d3fa9cf73"",""uri"":""/agents/people/6180855"",""id"":""au::57765:1"",""resourceArk"":""ark:/83110/x0/9e313109-d15f-50f7-8a86-36c92c50264e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e313109-d15f-50f7-8a86-36c92c50264e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9234454e-fd41-5bb2-a492-4be2d0f92ed9,tg:lhph:31312,e73_Titles,,,au::9610,,,,,,,lhph,lhph,Foto,fc582a3c-2aa6-5b4b-a4dd-90494b4b2c17,kw,,au::9610:1,au::9610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1028270"",""au::9610"",""au::9610:1"",""ark:/83110/x0/fc582a3c-2aa6-5b4b-a4dd-90494b4b2c17"",""Antoon Janssens"",""ark:/83110/x0/51e057c0-f5df-55f5-98f0-f4c2ab0706af""],""name"":""Antoon Janssens"",""ark"":""ark:/83110/x0/51e057c0-f5df-55f5-98f0-f4c2ab0706af"",""uri"":""/agents/people/1028270"",""id"":""au::9610:1"",""resourceArk"":""ark:/83110/x0/fc582a3c-2aa6-5b4b-a4dd-90494b4b2c17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc582a3c-2aa6-5b4b-a4dd-90494b4b2c17,,,,,,,,,,,,,,,,,,,,,
