ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d8bfc2b5-6f33-5740-b43f-eb955a9056e7,tg:lhph:12753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12753,record identifiers,https://data.letterenhuis.be/ark:/24970/d8bfc2b5-6f33-5740-b43f-eb955a9056e7,object identifier,Foto's,
d8bfc2b5-6f33-5740-b43f-eb955a9056e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6e02f12-959c-4dfa-9cfd-58b915b79f2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cc5d080-8e53-464e-b28b-52163bacf974"", ""inverseOntologyProperty"": """"}]"
d8bfc2b5-6f33-5740-b43f-eb955a9056e7,tg:lhph:12753,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bfc2b5-6f33-5740-b43f-eb955a9056e7,tg:lhph:12753,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bfc2b5-6f33-5740-b43f-eb955a9056e7,tg:lhph:12753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bfc2b5-6f33-5740-b43f-eb955a9056e7,tg:lhph:12753,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Buyle, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d8bfc2b5-6f33-5740-b43f-eb955a9056e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012052,referentienummer,,False,,,,,,,,,,,,,
d8bfc2b5-6f33-5740-b43f-eb955a9056e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12753,brocade id,,False,,,,,,,,,,,,,
d8bfc2b5-6f33-5740-b43f-eb955a9056e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12753/N,brocade url,,False,,,,,,,,,,,,,
d8bfc2b5-6f33-5740-b43f-eb955a9056e7,tg:lhph:12753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46dbe792-4d2d-576f-993b-d6c700650284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ef9cf3f-5a93-42fa-8f09-8550331a9e62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
