ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
07f7340f-2cb0-57fa-83c4-b34c5a0d3376,tg:lhph:45821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45821,record identifiers,https://data.letterenhuis.be/ark:/24970/07f7340f-2cb0-57fa-83c4-b34c5a0d3376,object identifier,Foto's,
07f7340f-2cb0-57fa-83c4-b34c5a0d3376,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97b4f746-06c5-4d3e-9690-716c21372d5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02cb2476-3b67-4d13-a5c5-0c93b42b8a22"", ""inverseOntologyProperty"": """"}]"
07f7340f-2cb0-57fa-83c4-b34c5a0d3376,tg:lhph:45821,e73_Copyrights,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f7340f-2cb0-57fa-83c4-b34c5a0d3376,tg:lhph:45821,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f7340f-2cb0-57fa-83c4-b34c5a0d3376,tg:lhph:45821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f7340f-2cb0-57fa-83c4-b34c5a0d3376,tg:lhph:45821,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emma van de Voorde, die later de moeder van Lodewijk Dosfel zou worden. Zittend aan een tafeltje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
07f7340f-2cb0-57fa-83c4-b34c5a0d3376,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044266,referentienummer,,False,,,,,,,,,,,,,
07f7340f-2cb0-57fa-83c4-b34c5a0d3376,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tijdstip van foto gegokt.,commentaar gebruiker,,False,,,,,,,,,,,,,
07f7340f-2cb0-57fa-83c4-b34c5a0d3376,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45821,brocade id,,False,,,,,,,,,,,,,
07f7340f-2cb0-57fa-83c4-b34c5a0d3376,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45821/N,brocade url,,False,,,,,,,,,,,,,
