ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
335440cf-0c3c-554f-87e7-e0c2831c0eb6,tg:lhph:27971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27971,record identifiers,https://data.letterenhuis.be/ark:/24970/335440cf-0c3c-554f-87e7-e0c2831c0eb6,object identifier,Foto's,
335440cf-0c3c-554f-87e7-e0c2831c0eb6,tg:lhph:27971,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie gelijkaardige studies voor een portret van de schrijver.</p>
","<p>Drie gelijkaardige studies voor een portret van de schrijver.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335440cf-0c3c-554f-87e7-e0c2831c0eb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e709993-8ea7-42aa-92cf-faa7f556d054"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8a997b8-860e-4a5c-ae19-af3cedee33c2"", ""inverseOntologyProperty"": """"}]"
335440cf-0c3c-554f-87e7-e0c2831c0eb6,tg:lhph:27971,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335440cf-0c3c-554f-87e7-e0c2831c0eb6,tg:lhph:27971,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Poels - Dr. Vermeiren, hoofd,- studies gevonden bij A.P.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
335440cf-0c3c-554f-87e7-e0c2831c0eb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026903,referentienummer,,False,,,,,,,,,,,,,
335440cf-0c3c-554f-87e7-e0c2831c0eb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27971,brocade id,,False,,,,,,,,,,,,,
335440cf-0c3c-554f-87e7-e0c2831c0eb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27971/N,brocade url,,False,,,,,,,,,,,,,
335440cf-0c3c-554f-87e7-e0c2831c0eb6,tg:lhph:27971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ea00492-30d0-5eff-acbb-604573126a20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aa9cbed-7a83-4027-8603-f486cf9476cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
335440cf-0c3c-554f-87e7-e0c2831c0eb6,tg:lhph:27971,e73_Titles,,,au::14914,,,,,,,lhph,lhph,Foto,b14227ae-7f37-5207-b978-9c45d419a8e0,vb,,au::14914:1,au::14914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1595798"",""au::14914"",""au::14914:1"",""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""Albert Poels"",""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b""],""name"":""Albert Poels"",""ark"":""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b"",""uri"":""/agents/people/1595798"",""id"":""au::14914:1"",""resourceArk"":""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0,,,,,,,,
