ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
88a7d256-dc75-58f7-a754-0f7f4ce5f1e2,tg:lhph:51636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51636,record identifiers,https://data.letterenhuis.be/ark:/24970/88a7d256-dc75-58f7-a754-0f7f4ce5f1e2,object identifier,Foto's,
88a7d256-dc75-58f7-a754-0f7f4ce5f1e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30652166-b3fe-45d1-9fc4-410a5b591409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ef9da65-8504-4acb-9237-f553a4ad9761"", ""inverseOntologyProperty"": """"}]"
88a7d256-dc75-58f7-a754-0f7f4ce5f1e2,tg:lhph:51636,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a7d256-dc75-58f7-a754-0f7f4ce5f1e2,tg:lhph:51636,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170530,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a7d256-dc75-58f7-a754-0f7f4ce5f1e2,tg:lhph:51636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a7d256-dc75-58f7-a754-0f7f4ce5f1e2,tg:lhph:51636,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar Dambre en Clemens de Landtsheer in soldatenuniform in de tuin van het Belgisch consulaat in Cherbourg. Rechtstaand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
88a7d256-dc75-58f7-a754-0f7f4ce5f1e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049793,referentienummer,,False,,,,,,,,,,,,,
88a7d256-dc75-58f7-a754-0f7f4ce5f1e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51636,brocade id,,False,,,,,,,,,,,,,
88a7d256-dc75-58f7-a754-0f7f4ce5f1e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51636/N,brocade url,,False,,,,,,,,,,,,,
88a7d256-dc75-58f7-a754-0f7f4ce5f1e2,tg:lhph:51636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd373410-5435-508c-8814-df4782437f59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9de3efa5-61bb-4952-b1fa-750882f4d4df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88a7d256-dc75-58f7-a754-0f7f4ce5f1e2,tg:lhph:51636,e73_Titles,,,au::4879,,,,,,,lhph,lhph,Foto,ece61ef1-755c-579d-a43d-f6472e1a108b,kw,,au::4879:1,au::4879g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/522053"",""au::4879"",""au::4879:1"",""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""Oscar Dambre"",""ark:/83110/x0/1bf5387a-067d-5c0a-8b01-92539e2b13ba""],""name"":""Oscar Dambre"",""ark"":""ark:/83110/x0/1bf5387a-067d-5c0a-8b01-92539e2b13ba"",""uri"":""/agents/people/522053"",""id"":""au::4879:1"",""resourceArk"":""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b,,,,,,,,,,,,,,,,,,,,,
88a7d256-dc75-58f7-a754-0f7f4ce5f1e2,tg:lhph:51636,e73_Titles,,,au::10994,,,,,,,lhph,lhph,Foto,4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,kw,,au::10994:1,au::10994g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1176358"",""au::10994"",""au::10994:1"",""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""Clemens de Landtsheer"",""ark:/83110/x0/b2fd26e4-d5b3-5108-bf22-d60cf4b01a02""],""name"":""Clemens de Landtsheer"",""ark"":""ark:/83110/x0/b2fd26e4-d5b3-5108-bf22-d60cf4b01a02"",""uri"":""/agents/people/1176358"",""id"":""au::10994:1"",""resourceArk"":""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,,,,,,,,,,,,,,,,,,,,,
