ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b4a6d66-0e97-5dd5-87b5-6683dfcc3b87,tg:lhph:49426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49426,record identifiers,https://data.letterenhuis.be/ark:/24970/8b4a6d66-0e97-5dd5-87b5-6683dfcc3b87,object identifier,Foto's,
8b4a6d66-0e97-5dd5-87b5-6683dfcc3b87,tg:lhph:49426,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zeer lichte vochtschade links bovenaan achterkant foto.</p>
","<p>Zeer lichte vochtschade links bovenaan achterkant foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b4a6d66-0e97-5dd5-87b5-6683dfcc3b87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75e7001a-10c1-4965-aace-57ffc17fe861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7122f616-eb78-4ead-a681-a8c1524655c9"", ""inverseOntologyProperty"": """"}]"
8b4a6d66-0e97-5dd5-87b5-6683dfcc3b87,tg:lhph:49426,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b4a6d66-0e97-5dd5-87b5-6683dfcc3b87,tg:lhph:49426,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b4a6d66-0e97-5dd5-87b5-6683dfcc3b87,tg:lhph:49426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b4a6d66-0e97-5dd5-87b5-6683dfcc3b87,tg:lhph:49426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filmstill (man die een kogel afvuurt) van &quot;Flash-Back&quot; die Herman Wuyts regisseerde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b4a6d66-0e97-5dd5-87b5-6683dfcc3b87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047644,referentienummer,,False,,,,,,,,,,,,,
8b4a6d66-0e97-5dd5-87b5-6683dfcc3b87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49426,brocade id,,False,,,,,,,,,,,,,
8b4a6d66-0e97-5dd5-87b5-6683dfcc3b87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49426/N,brocade url,,False,,,,,,,,,,,,,
