ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b10a08b7-c1d3-58be-8785-ce6128d0f856,tg:lhph:27160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27160,record identifiers,https://data.letterenhuis.be/ark:/24970/b10a08b7-c1d3-58be-8785-ce6128d0f856,object identifier,Foto's,
b10a08b7-c1d3-58be-8785-ce6128d0f856,tg:lhph:27160,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto als briefkaart. Op achterkant: &quot;Serieus-Hartelijke Groeten uit Amsterdam: C.A. Willink, Duco Perkens (mitarbeiter der (delta)'s &quot;.( aan Jozef Peeters, Statiekaai 7, Antwerpen. Bij brieven (B1).</p>
","<p>Foto als briefkaart. Op achterkant: &quot;Serieus-Hartelijke Groeten uit Amsterdam: C.A. Willink, Duco Perkens (mitarbeiter der (delta)'s &quot;.( aan Jozef Peeters, Statiekaai 7, Antwerpen. Bij brieven (B1).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10a08b7-c1d3-58be-8785-ce6128d0f856,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b51edfc-1919-43b5-aaf3-bb1fbb228221"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60f8e087-968e-41f7-8529-084e4b15e356"", ""inverseOntologyProperty"": """"}]"
b10a08b7-c1d3-58be-8785-ce6128d0f856,tg:lhph:27160,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10a08b7-c1d3-58be-8785-ce6128d0f856,tg:lhph:27160_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10a08b7-c1d3-58be-8785-ce6128d0f856,tg:lhph:27160,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10a08b7-c1d3-58be-8785-ce6128d0f856,tg:lhph:27160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10a08b7-c1d3-58be-8785-ce6128d0f856,tg:lhph:27160,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. du Perron, Studioportret met Albert Carel Willink in een decor-automobiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b10a08b7-c1d3-58be-8785-ce6128d0f856,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026095,referentienummer,,False,,,,,,,,,,,,,
b10a08b7-c1d3-58be-8785-ce6128d0f856,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27160,brocade id,,False,,,,,,,,,,,,,
