ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7d53df36-8e4d-5e2a-97cc-7500019746bc,tg:lhph:16762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16762,record identifiers,https://data.letterenhuis.be/ark:/24970/7d53df36-8e4d-5e2a-97cc-7500019746bc,object identifier,Foto's,
7d53df36-8e4d-5e2a-97cc-7500019746bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""611b6fc2-7a3f-42d8-8213-f5a423a0661e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a439a0b-f869-4b36-a3a3-a430611e0e85"", ""inverseOntologyProperty"": """"}]"
7d53df36-8e4d-5e2a-97cc-7500019746bc,tg:lhph:16762,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d53df36-8e4d-5e2a-97cc-7500019746bc,tg:lhph:16762,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d53df36-8e4d-5e2a-97cc-7500019746bc,tg:lhph:16762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d53df36-8e4d-5e2a-97cc-7500019746bc,tg:lhph:16762,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul d'Haese, zittend bij een venster</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7d53df36-8e4d-5e2a-97cc-7500019746bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015994,referentienummer,,False,,,,,,,,,,,,,
7d53df36-8e4d-5e2a-97cc-7500019746bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16762,brocade id,,False,,,,,,,,,,,,,
7d53df36-8e4d-5e2a-97cc-7500019746bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16762/N,brocade url,,False,,,,,,,,,,,,,
7d53df36-8e4d-5e2a-97cc-7500019746bc,tg:lhph:16762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d2c7a20-8914-527d-890c-c3ca7028b759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""116090b9-96b6-4e8c-bc0d-9f35fe8dec54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
