ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fbd8b39c-5d37-560c-a68b-fa8c2b0fdbf1,tg:lhph:23011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23011,record identifiers,https://data.letterenhuis.be/ark:/24970/fbd8b39c-5d37-560c-a68b-fa8c2b0fdbf1,object identifier,Foto's,
fbd8b39c-5d37-560c-a68b-fa8c2b0fdbf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e96bf62a-e7b1-43cf-945e-987550821bd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af9e8c63-9cf4-4b41-8859-0e8727cc6c1c"", ""inverseOntologyProperty"": """"}]"
fbd8b39c-5d37-560c-a68b-fa8c2b0fdbf1,tg:lhph:23011,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd8b39c-5d37-560c-a68b-fa8c2b0fdbf1,tg:lhph:23011,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd8b39c-5d37-560c-a68b-fa8c2b0fdbf1,tg:lhph:23011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd8b39c-5d37-560c-a68b-fa8c2b0fdbf1,tg:lhph:23011,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruni Löbel (Schellebelle) en Paul Klinger (Louis) in de film &quot;Wenn die Sonne  wieder scheint&quot; (De vlaschaard).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fbd8b39c-5d37-560c-a68b-fa8c2b0fdbf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022019,referentienummer,,False,,,,,,,,,,,,,
fbd8b39c-5d37-560c-a68b-fa8c2b0fdbf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23011,brocade id,,False,,,,,,,,,,,,,
fbd8b39c-5d37-560c-a68b-fa8c2b0fdbf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23011/N,brocade url,,False,,,,,,,,,,,,,
fbd8b39c-5d37-560c-a68b-fa8c2b0fdbf1,tg:lhph:23011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68c4eccb-28ee-5644-8430-7b1fbffe05c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b821be52-d4d2-406f-b38b-f769df34a2eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbd8b39c-5d37-560c-a68b-fa8c2b0fdbf1,tg:lhph:23011,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,vb,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,
