ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eddeffcb-6f74-5624-b387-cedab4240709,tg:lhph:20299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20299,record identifiers,https://data.letterenhuis.be/ark:/24970/eddeffcb-6f74-5624-b387-cedab4240709,object identifier,Foto's,
eddeffcb-6f74-5624-b387-cedab4240709,tg:lhph:20299,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nrs. 18 &amp; 20: Dezelfde gezelschap tijdens toespraken. Achterkant: &quot;Inbel Belgian Press Agency,&quot; omschrijving in inkt (sec. AKV).</p>
","<p>Nrs. 18 &amp; 20: Dezelfde gezelschap tijdens toespraken. Achterkant: &quot;Inbel Belgian Press Agency,&quot; omschrijving in inkt (sec. AKV).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddeffcb-6f74-5624-b387-cedab4240709,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c4d2fdc-69be-4d5e-9cce-669f9ba7f2cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b442664-fd7e-44f7-a58a-1b33f260dc2f"", ""inverseOntologyProperty"": """"}]"
eddeffcb-6f74-5624-b387-cedab4240709,tg:lhph:20299,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddeffcb-6f74-5624-b387-cedab4240709,tg:lhph:20299_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddeffcb-6f74-5624-b387-cedab4240709,tg:lhph:20299,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddeffcb-6f74-5624-b387-cedab4240709,tg:lhph:20299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddeffcb-6f74-5624-b387-cedab4240709,tg:lhph:20299,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Londen; Camden Town; Algemene vergadering van het Algemeen Kristen Vakverbond; F.V.C. houdt een rede.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eddeffcb-6f74-5624-b387-cedab4240709,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019378,referentienummer,,False,,,,,,,,,,,,,
eddeffcb-6f74-5624-b387-cedab4240709,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20299,brocade id,,False,,,,,,,,,,,,,
eddeffcb-6f74-5624-b387-cedab4240709,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20299/N,brocade url,,False,,,,,,,,,,,,,
eddeffcb-6f74-5624-b387-cedab4240709,tg:lhph:20299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a73da5b-1676-5fd2-8c26-294e58626635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e74d5519-13d4-45e6-86f2-f96d2b984813"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
