ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7f92d275-a9f5-5e01-ae4e-fcb63ed380d0,tg:lhph:1311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1311,record identifiers,https://data.letterenhuis.be/ark:/24970/7f92d275-a9f5-5e01-ae4e-fcb63ed380d0,object identifier,Foto's,
7f92d275-a9f5-5e01-ae4e-fcb63ed380d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46938b1b-9cf5-43bc-8129-91ea5f677831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d08bb355-2000-4a08-a408-bdeca28aeb7f"", ""inverseOntologyProperty"": """"}]"
7f92d275-a9f5-5e01-ae4e-fcb63ed380d0,tg:lhph:1311,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f92d275-a9f5-5e01-ae4e-fcb63ed380d0,tg:lhph:1311,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f92d275-a9f5-5e01-ae4e-fcb63ed380d0,tg:lhph:1311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f92d275-a9f5-5e01-ae4e-fcb63ed380d0,tg:lhph:1311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Guiette. Close-up.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7f92d275-a9f5-5e01-ae4e-fcb63ed380d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001196,referentienummer,,False,,,,,,,,,,,,,
7f92d275-a9f5-5e01-ae4e-fcb63ed380d0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Foto's in opdracht van het AMVC. nr. 5775.,commentaar gebruiker,,False,,,,,,,,,,,,,
7f92d275-a9f5-5e01-ae4e-fcb63ed380d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1311,brocade id,,False,,,,,,,,,,,,,
7f92d275-a9f5-5e01-ae4e-fcb63ed380d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1311/N,brocade url,,False,,,,,,,,,,,,,
