ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a9febd6-5760-55f0-a6fa-6e121a870422,tg:lhph:26584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26584,record identifiers,https://data.letterenhuis.be/ark:/24970/3a9febd6-5760-55f0-a6fa-6e121a870422,object identifier,Foto's,
3a9febd6-5760-55f0-a6fa-6e121a870422,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2380a358-e54d-4605-9f49-a8f4461fd61b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a77b398c-de41-44cb-a1c6-3f04d5c5f541"", ""inverseOntologyProperty"": """"}]"
3a9febd6-5760-55f0-a6fa-6e121a870422,tg:lhph:26584,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9febd6-5760-55f0-a6fa-6e121a870422,tg:lhph:26584_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9febd6-5760-55f0-a6fa-6e121a870422,tg:lhph:26584,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9febd6-5760-55f0-a6fa-6e121a870422,tg:lhph:26584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9febd6-5760-55f0-a6fa-6e121a870422,tg:lhph:26584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Veremans als kind, met een stok in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a9febd6-5760-55f0-a6fa-6e121a870422,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025523,referentienummer,,False,,,,,,,,,,,,,
3a9febd6-5760-55f0-a6fa-6e121a870422,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26584,brocade id,,False,,,,,,,,,,,,,
3a9febd6-5760-55f0-a6fa-6e121a870422,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26584/N,brocade url,,False,,,,,,,,,,,,,
3a9febd6-5760-55f0-a6fa-6e121a870422,tg:lhph:26584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""115753e3-cfbe-5996-933f-772d491db331"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b37abc46-9dae-418f-8ad0-e0dea63e2a2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a9febd6-5760-55f0-a6fa-6e121a870422,tg:lhph:26584,e73_Titles,,,au::50890,,,,,,,lhph,lhph,Foto,a1042c6a-0bf2-5af9-9dea-702cc073ebda,fo,photographers,au::50890:1,au::50890g:1,,"dlod={""suggest"":[""/agents/people/5445230"",""au::50890"",""au::50890:1"",""ark:/83110/x0/a1042c6a-0bf2-5af9-9dea-702cc073ebda"",""Joseph Beff"",""ark:/83110/x0/0216ad6e-988d-5be2-8c7b-b7b91946bf8d""],""name"":""Joseph Beff"",""ark"":""ark:/83110/x0/0216ad6e-988d-5be2-8c7b-b7b91946bf8d"",""uri"":""/agents/people/5445230"",""id"":""au::50890:1"",""resourceArk"":""ark:/83110/x0/a1042c6a-0bf2-5af9-9dea-702cc073ebda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1042c6a-0bf2-5af9-9dea-702cc073ebda,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9febd6-5760-55f0-a6fa-6e121a870422,tg:lhph:26584,e73_Titles,,,au::19430,,,,,,,lhph,lhph,Foto,5a6283da-e9e3-5d1b-b472-9d68ab59ad1f,kw,,au::19430:1,au::19430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2079010"",""au::19430"",""au::19430:1"",""ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f"",""Maurits Veremans"",""ark:/83110/x0/2dd3a13e-bd69-556d-afd5-b7fa86ee4939""],""name"":""Maurits Veremans"",""ark"":""ark:/83110/x0/2dd3a13e-bd69-556d-afd5-b7fa86ee4939"",""uri"":""/agents/people/2079010"",""id"":""au::19430:1"",""resourceArk"":""ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f,,,,,,,,,,,,,,,,,,,,,
