ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
90db4fec-6c8b-52ea-8984-51493e455497,tg:lhph:25708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25708,record identifiers,https://data.letterenhuis.be/ark:/24970/90db4fec-6c8b-52ea-8984-51493e455497,object identifier,Foto's,
90db4fec-6c8b-52ea-8984-51493e455497,tg:lhph:25708,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Exemplaar (1): Witte randen (documentgrootte 302 x 240). Op achterkant<br />
vermeld: 'foto: Raoul van den Boom.'</p>
<p>Exemplaar (2) is licht vergroot deel van (1), een beetje donkerder.</p>
","<p>Exemplaar (1): Witte randen (documentgrootte 302 x 240). Op achterkant<br />
vermeld: 'foto: Raoul van den Boom.'</p>
<p>Exemplaar (2) is licht vergroot deel van (1), een beetje donkerder.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90db4fec-6c8b-52ea-8984-51493e455497,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""491ceb4a-4664-4e6a-b8d7-ab1be270d8e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89fc0219-19f1-4521-ba32-3f3af4493c19"", ""inverseOntologyProperty"": """"}]"
90db4fec-6c8b-52ea-8984-51493e455497,tg:lhph:25708,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90db4fec-6c8b-52ea-8984-51493e455497,tg:lhph:25708,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90db4fec-6c8b-52ea-8984-51493e455497,tg:lhph:25708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90db4fec-6c8b-52ea-8984-51493e455497,tg:lhph:25708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugues C. Pernath staat met de handen in de zakken, [mogelijk] aan een stuk vervallen stadswal of een rotsmuur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
90db4fec-6c8b-52ea-8984-51493e455497,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024659,referentienummer,,False,,,,,,,,,,,,,
90db4fec-6c8b-52ea-8984-51493e455497,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25708,brocade id,,False,,,,,,,,,,,,,
90db4fec-6c8b-52ea-8984-51493e455497,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25708/N,brocade url,,False,,,,,,,,,,,,,
90db4fec-6c8b-52ea-8984-51493e455497,tg:lhph:25708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26b2e32f-4c2e-53ff-b3c1-f91463ed3d75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fad1aa2-603b-44ec-998c-e521d48cc725"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90db4fec-6c8b-52ea-8984-51493e455497,tg:lhph:25708,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6108df68-1278-50ac-bef7-25b8c0058f46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cf695d0-2080-4f46-922c-3d8e89491a83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90db4fec-6c8b-52ea-8984-51493e455497,tg:lhph:25708,e73_Titles,,,au::2355,,,,,,,lhph,lhph,Foto,9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,fo,photographers,au::2355:1,au::2355g:1,,"dlod={""suggest"":[""/agents/people/251985"",""au::2355"",""au::2355:1"",""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""Raoul van den Boom"",""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146""],""name"":""Raoul van den Boom"",""ark"":""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146"",""uri"":""/agents/people/251985"",""id"":""au::2355:1"",""resourceArk"":""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90db4fec-6c8b-52ea-8984-51493e455497,tg:lhph:25708,e73_Titles,,,au::14638,,,,,,,lhph,lhph,Foto,5e2182d8-f53a-5458-a31e-3b8df1776e93,kw,,au::14638:1,au::14638g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1566266"",""au::14638"",""au::14638:1"",""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""Hugues C. Pernath"",""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9""],""name"":""Hugues C. Pernath"",""ark"":""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9"",""uri"":""/agents/people/1566266"",""id"":""au::14638:1"",""resourceArk"":""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93,,,,,,,,,,,,,,,,,,,,,
