ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05951f32-29b0-544c-8507-87d202607579,tg:lhph:28854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28854,record identifiers,https://data.letterenhuis.be/ark:/24970/05951f32-29b0-544c-8507-87d202607579,object identifier,Foto's,
05951f32-29b0-544c-8507-87d202607579,tg:lhph:28854,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatiekarton 270 x 220, met opdruk fotograaf 'A. Van Horenbeeck, Antwerpen'.</p>
","<p>Op presentatiekarton 270 x 220, met opdruk fotograaf 'A. Van Horenbeeck, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05951f32-29b0-544c-8507-87d202607579,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eabf8424-f044-4dc6-8ba2-a0331d71c7e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d773132b-0bdd-4573-9b49-78ee471030e4"", ""inverseOntologyProperty"": """"}]"
05951f32-29b0-544c-8507-87d202607579,tg:lhph:28854,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05951f32-29b0-544c-8507-87d202607579,tg:lhph:28854_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05951f32-29b0-544c-8507-87d202607579,tg:lhph:28854,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05951f32-29b0-544c-8507-87d202607579,tg:lhph:28854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05951f32-29b0-544c-8507-87d202607579,tg:lhph:28854,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Van Puymbrouck (links) met zijn klas in de Gemeenteschool Kloosterstraat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05951f32-29b0-544c-8507-87d202607579,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027782,referentienummer,,False,,,,,,,,,,,,,
05951f32-29b0-544c-8507-87d202607579,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28854,brocade id,,False,,,,,,,,,,,,,
05951f32-29b0-544c-8507-87d202607579,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28854/N,brocade url,,False,,,,,,,,,,,,,
05951f32-29b0-544c-8507-87d202607579,tg:lhph:28854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9431a450-ed13-5973-be2d-8afc5e5d2e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a91ea479-1b7b-4fe3-93a3-71deaf71be3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05951f32-29b0-544c-8507-87d202607579,tg:lhph:28854,e73_Titles,,,au::57702,,,,,,,lhph,lhph,Foto,148d5bc4-b81f-54b1-a565-bc27dbe23389,fo,photographers,au::57702:1,au::57702g:1,,"dlod={""suggest"":[""/agents/people/6174114"",""au::57702"",""au::57702:1"",""ark:/83110/x0/148d5bc4-b81f-54b1-a565-bc27dbe23389"",""A. van Horenbeeck"",""ark:/83110/x0/e8976e4b-c94a-5017-8fd1-dcb239db0c6b""],""name"":""A. van Horenbeeck"",""ark"":""ark:/83110/x0/e8976e4b-c94a-5017-8fd1-dcb239db0c6b"",""uri"":""/agents/people/6174114"",""id"":""au::57702:1"",""resourceArk"":""ark:/83110/x0/148d5bc4-b81f-54b1-a565-bc27dbe23389"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/148d5bc4-b81f-54b1-a565-bc27dbe23389,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05951f32-29b0-544c-8507-87d202607579,tg:lhph:28854,e73_Titles,,,au::15314,,,,,,,lhph,lhph,Foto,95728c2d-47cb-5cbb-89b1-76781c24ac18,kw,,au::15314:1,au::15314g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1638598"",""au::15314"",""au::15314:1"",""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""Herman van Puymbrouck"",""ark:/83110/x0/c2363d7d-5a92-539b-abda-de235f47c88d""],""name"":""Herman van Puymbrouck"",""ark"":""ark:/83110/x0/c2363d7d-5a92-539b-abda-de235f47c88d"",""uri"":""/agents/people/1638598"",""id"":""au::15314:1"",""resourceArk"":""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18,,,,,,,,,,,,,,,,,,,,,
05951f32-29b0-544c-8507-87d202607579,tg:lhph:28854,e73_Titles,,,au::7264,,,,,,,lhph,lhph,Foto,7e8139f0-331e-510e-8e97-8d2ff95d8eb5,vb,,au::7264:1,au::7264g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/777248"",""au::7264"",""au::7264:1"",""ark:/83110/x0/7e8139f0-331e-510e-8e97-8d2ff95d8eb5"",""Gemeenschapsonderwijs"",""ark:/83110/x0/ad0273d9-9bdc-53fc-b102-57acd4c5162c""],""name"":""Gemeenschapsonderwijs"",""ark"":""ark:/83110/x0/ad0273d9-9bdc-53fc-b102-57acd4c5162c"",""uri"":""/agents/corporate_entities/777248"",""id"":""au::7264:1"",""resourceArk"":""ark:/83110/x0/7e8139f0-331e-510e-8e97-8d2ff95d8eb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e8139f0-331e-510e-8e97-8d2ff95d8eb5,,,,,,,,
