ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
658d657d-ba82-5a96-ba82-dc5422d4c9af,tg:lhph:44985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44985,record identifiers,https://data.letterenhuis.be/ark:/24970/658d657d-ba82-5a96-ba82-dc5422d4c9af,object identifier,Foto's,
658d657d-ba82-5a96-ba82-dc5422d4c9af,tg:lhph:44985,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> <em>Foto René</em>, Eliaertsstraat 27, Borgerhout.</p>
","<p><strong>Fotograaf:</strong> <em>Foto René</em>, Eliaertsstraat 27, Borgerhout.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658d657d-ba82-5a96-ba82-dc5422d4c9af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bb429dd-a64c-4949-9575-7c83db3cef4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8198b2c2-ebca-461f-91f0-f8c6c27f2d30"", ""inverseOntologyProperty"": """"}]"
658d657d-ba82-5a96-ba82-dc5422d4c9af,tg:lhph:44985,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658d657d-ba82-5a96-ba82-dc5422d4c9af,tg:lhph:44985,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658d657d-ba82-5a96-ba82-dc5422d4c9af,tg:lhph:44985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658d657d-ba82-5a96-ba82-dc5422d4c9af,tg:lhph:44985,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een reliëf; buste van pater damiaan (Jozef de Veuster)(1840-1889), door Hildebert Derre.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
658d657d-ba82-5a96-ba82-dc5422d4c9af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043439,referentienummer,,False,,,,,,,,,,,,,
658d657d-ba82-5a96-ba82-dc5422d4c9af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44985,brocade id,,False,,,,,,,,,,,,,
658d657d-ba82-5a96-ba82-dc5422d4c9af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44985/N,brocade url,,False,,,,,,,,,,,,,
