ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
38f6d4bd-21e3-554d-8345-594522497bae,tg:lhph:4462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4462,record identifiers,https://data.letterenhuis.be/ark:/24970/38f6d4bd-21e3-554d-8345-594522497bae,object identifier,Foto's,
38f6d4bd-21e3-554d-8345-594522497bae,tg:lhph:4462,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zoutdruk met albumine coating (Gealbuminiseerde zoutdruk)</p>
<p>Ingelijst met passepartout</p>
","<p>Zoutdruk met albumine coating (Gealbuminiseerde zoutdruk)</p>
<p>Ingelijst met passepartout</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f6d4bd-21e3-554d-8345-594522497bae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2921489a-e374-48f0-8c00-39f4aa521d83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1677df79-c143-414e-a981-cf5f0465abee"", ""inverseOntologyProperty"": """"}]"
38f6d4bd-21e3-554d-8345-594522497bae,tg:lhph:4462,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f6d4bd-21e3-554d-8345-594522497bae,tg:lhph:4462,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevr. J. Ronsse, zittend aan een tafel, bijna ten voete uit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
38f6d4bd-21e3-554d-8345-594522497bae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004173,referentienummer,,False,,,,,,,,,,,,,
38f6d4bd-21e3-554d-8345-594522497bae,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES012\Ronsse-J\ronsse01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
38f6d4bd-21e3-554d-8345-594522497bae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4462,brocade id,,False,,,,,,,,,,,,,
38f6d4bd-21e3-554d-8345-594522497bae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4462/N,brocade url,,False,,,,,,,,,,,,,
38f6d4bd-21e3-554d-8345-594522497bae,tg:lhph:4462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe7ea1e9-20d6-5d11-b388-bd1923c913e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4dab0ac-c615-487e-a62f-9dbe13d96103"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38f6d4bd-21e3-554d-8345-594522497bae,tg:lhph:4462,e73_Titles,,,au::15980,,,,,,,lhph,lhph,Foto,ad0fdfb4-79ce-51ae-9b37-3572482cc8a3,vb,,au::15980:1,au::15980g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1709860"",""au::15980"",""au::15980:1"",""ark:/83110/x0/ad0fdfb4-79ce-51ae-9b37-3572482cc8a3"",""Joseph Ronsse"",""ark:/83110/x0/feabd0ec-34c3-5246-8fb2-0be6732fe832""],""name"":""Joseph Ronsse"",""ark"":""ark:/83110/x0/feabd0ec-34c3-5246-8fb2-0be6732fe832"",""uri"":""/agents/people/1709860"",""id"":""au::15980:1"",""resourceArk"":""ark:/83110/x0/ad0fdfb4-79ce-51ae-9b37-3572482cc8a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad0fdfb4-79ce-51ae-9b37-3572482cc8a3,,,,,,,,
