ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f4daa7bb-a2d5-5fce-8ce0-55198ff6a904,tg:lhph:37512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37512,record identifiers,https://data.letterenhuis.be/ark:/24970/f4daa7bb-a2d5-5fce-8ce0-55198ff6a904,object identifier,Foto's,
f4daa7bb-a2d5-5fce-8ce0-55198ff6a904,tg:lhph:37512,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's rond de doopviering van het nieuwe Stampe-toestel van Mevr. Leysen</p>
","<p>Deel van een reeks foto's rond de doopviering van het nieuwe Stampe-toestel van Mevr. Leysen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4daa7bb-a2d5-5fce-8ce0-55198ff6a904,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1723544a-315e-416a-900a-3da0ff7e88c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4129c799-8cf8-4b7d-a7f5-88e3f79e1405"", ""inverseOntologyProperty"": """"}]"
f4daa7bb-a2d5-5fce-8ce0-55198ff6a904,tg:lhph:37512,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4daa7bb-a2d5-5fce-8ce0-55198ff6a904,tg:lhph:37512_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4daa7bb-a2d5-5fce-8ce0-55198ff6a904,tg:lhph:37512,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4daa7bb-a2d5-5fce-8ce0-55198ff6a904,tg:lhph:37512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4daa7bb-a2d5-5fce-8ce0-55198ff6a904,tg:lhph:37512,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elza Leysen met Jan Olieslagers voor het vliegtuig met zijn naam 'OO-JAN'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f4daa7bb-a2d5-5fce-8ce0-55198ff6a904,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036294,referentienummer,,False,,,,,,,,,,,,,
f4daa7bb-a2d5-5fce-8ce0-55198ff6a904,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37512,brocade id,,False,,,,,,,,,,,,,
f4daa7bb-a2d5-5fce-8ce0-55198ff6a904,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37512/N,brocade url,,False,,,,,,,,,,,,,
f4daa7bb-a2d5-5fce-8ce0-55198ff6a904,tg:lhph:37512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f41f74ab-8340-54d9-b141-1487d8d8e6ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60dca358-d125-4b4d-a964-054bef40d22c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4daa7bb-a2d5-5fce-8ce0-55198ff6a904,tg:lhph:37512,e73_Titles,,,au::11468,,,,,,,lhph,lhph,Foto,d597595f-b931-5ecc-873a-f4c3deba6f66,kw,,au::11468:1,au::11468g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1227076"",""au::11468"",""au::11468:1"",""ark:/83110/x0/d597595f-b931-5ecc-873a-f4c3deba6f66"",""Elza Leysen"",""ark:/83110/x0/01d5aeb0-8977-5953-a080-e7e96df12e4e""],""name"":""Elza Leysen"",""ark"":""ark:/83110/x0/01d5aeb0-8977-5953-a080-e7e96df12e4e"",""uri"":""/agents/people/1227076"",""id"":""au::11468:1"",""resourceArk"":""ark:/83110/x0/d597595f-b931-5ecc-873a-f4c3deba6f66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d597595f-b931-5ecc-873a-f4c3deba6f66,,,,,,,,,,,,,,,,,,,,,
f4daa7bb-a2d5-5fce-8ce0-55198ff6a904,tg:lhph:37512,e73_Titles,,,au::13962,,,,,,,lhph,lhph,Foto,5b0343ad-d132-568c-b047-d4f4d97ea83a,kw,,au::13962:1,au::13962g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1493934"",""au::13962"",""au::13962:1"",""ark:/83110/x0/5b0343ad-d132-568c-b047-d4f4d97ea83a"",""Jan Olieslagers"",""ark:/83110/x0/ac7e0859-1432-5272-9526-de2c3a23c0c3""],""name"":""Jan Olieslagers"",""ark"":""ark:/83110/x0/ac7e0859-1432-5272-9526-de2c3a23c0c3"",""uri"":""/agents/people/1493934"",""id"":""au::13962:1"",""resourceArk"":""ark:/83110/x0/5b0343ad-d132-568c-b047-d4f4d97ea83a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b0343ad-d132-568c-b047-d4f4d97ea83a,,,,,,,,,,,,,,,,,,,,,
