ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bfd50ad7-e5b0-56cf-bd42-12637373d68e,tg:lhph:21480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21480,record identifiers,https://data.letterenhuis.be/ark:/24970/bfd50ad7-e5b0-56cf-bd42-12637373d68e,object identifier,Foto's,
bfd50ad7-e5b0-56cf-bd42-12637373d68e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec34eed0-1a9d-4bb1-b45c-a3f6d9672a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""362a5ffb-feec-4bd1-8758-ce2d29e718a2"", ""inverseOntologyProperty"": """"}]"
bfd50ad7-e5b0-56cf-bd42-12637373d68e,tg:lhph:21480,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd50ad7-e5b0-56cf-bd42-12637373d68e,tg:lhph:21480,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330706,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd50ad7-e5b0-56cf-bd42-12637373d68e,tg:lhph:21480,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd50ad7-e5b0-56cf-bd42-12637373d68e,tg:lhph:21480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-07-06,,1933-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd50ad7-e5b0-56cf-bd42-12637373d68e,tg:lhph:21480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef van Hoof aan de piano in de &quot;Wereldrevue&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bfd50ad7-e5b0-56cf-bd42-12637373d68e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020513,referentienummer,,False,,,,,,,,,,,,,
bfd50ad7-e5b0-56cf-bd42-12637373d68e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Hoof-Jvan\hoof03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
bfd50ad7-e5b0-56cf-bd42-12637373d68e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21480,brocade id,,False,,,,,,,,,,,,,
