ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
204e08ee-49ba-5460-b383-47a56abffe8f,tg:lhph:38312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38312,record identifiers,https://data.letterenhuis.be/ark:/24970/204e08ee-49ba-5460-b383-47a56abffe8f,object identifier,Foto's,
204e08ee-49ba-5460-b383-47a56abffe8f,tg:lhph:38312,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Charles Rozet, Brussel'.</p>
","<p>Op karton fotograaf 'Charles Rozet, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204e08ee-49ba-5460-b383-47a56abffe8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d3f1bb5-0ce1-4f85-982d-a804a84dd4b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6d19659-ca03-4586-a6e1-09ba66f601c5"", ""inverseOntologyProperty"": """"}]"
204e08ee-49ba-5460-b383-47a56abffe8f,tg:lhph:38312_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204e08ee-49ba-5460-b383-47a56abffe8f,tg:lhph:38312,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204e08ee-49ba-5460-b383-47a56abffe8f,tg:lhph:38312,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Ignaas de Beucker; portret van een onbekende, borststuk, hoofd naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
204e08ee-49ba-5460-b383-47a56abffe8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037087,referentienummer,,False,,,,,,,,,,,,,
204e08ee-49ba-5460-b383-47a56abffe8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38312,brocade id,,False,,,,,,,,,,,,,
204e08ee-49ba-5460-b383-47a56abffe8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38312/N,brocade url,,False,,,,,,,,,,,,,
204e08ee-49ba-5460-b383-47a56abffe8f,tg:lhph:38312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ad9afca-b897-59a5-b029-b9471745b2b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb8ccb11-0f2d-458d-aded-2461b204a2b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
204e08ee-49ba-5460-b383-47a56abffe8f,tg:lhph:38312,e73_Titles,,,au::57975,,,,,,,lhph,lhph,Foto,1a63891b-2427-58d3-bb62-4faf2cde25ea,fo,photographers,au::57975:1,au::57975g:1,,"dlod={""suggest"":[""/agents/people/6203325"",""au::57975"",""au::57975:1"",""ark:/83110/x0/1a63891b-2427-58d3-bb62-4faf2cde25ea"",""Charles Rozet"",""ark:/83110/x0/12c82b6b-2065-573a-9f1d-f15f06af0d5d""],""name"":""Charles Rozet"",""ark"":""ark:/83110/x0/12c82b6b-2065-573a-9f1d-f15f06af0d5d"",""uri"":""/agents/people/6203325"",""id"":""au::57975:1"",""resourceArk"":""ark:/83110/x0/1a63891b-2427-58d3-bb62-4faf2cde25ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a63891b-2427-58d3-bb62-4faf2cde25ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204e08ee-49ba-5460-b383-47a56abffe8f,tg:lhph:38312,e73_Titles,,,au::1754,,,,,,,lhph,lhph,Foto,beaf8f23-a392-5888-8a00-83be39687d1e,vb,,au::1754:1,au::1754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/187678"",""au::1754"",""au::1754:1"",""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""Jan Ignaas de Beucker"",""ark:/83110/x0/7004af23-84c3-540a-9345-c835e92862e5""],""name"":""Jan Ignaas de Beucker"",""ark"":""ark:/83110/x0/7004af23-84c3-540a-9345-c835e92862e5"",""uri"":""/agents/people/187678"",""id"":""au::1754:1"",""resourceArk"":""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e,,,,,,,,
