ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
09f358ad-39f2-58b6-a5ad-dcde721a69a9,tg:lhph:44093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44093,record identifiers,https://data.letterenhuis.be/ark:/24970/09f358ad-39f2-58b6-a5ad-dcde721a69a9,object identifier,Foto's,
09f358ad-39f2-58b6-a5ad-dcde721a69a9,tg:lhph:44093,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van mevrouw Betty de Roy-Pelgrims, Kalmthout.</p>
","<p>Geschenk van mevrouw Betty de Roy-Pelgrims, Kalmthout.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f358ad-39f2-58b6-a5ad-dcde721a69a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a93398a0-bc5a-45a0-8b96-fe2cf8de4dc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28101106-b020-4811-8124-563ebd38d9ac"", ""inverseOntologyProperty"": """"}]"
09f358ad-39f2-58b6-a5ad-dcde721a69a9,tg:lhph:44093,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f358ad-39f2-58b6-a5ad-dcde721a69a9,tg:lhph:44093,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f358ad-39f2-58b6-a5ad-dcde721a69a9,tg:lhph:44093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f358ad-39f2-58b6-a5ad-dcde721a69a9,tg:lhph:44093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Conté, op de fiets.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
09f358ad-39f2-58b6-a5ad-dcde721a69a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042697,referentienummer,,False,,,,,,,,,,,,,
09f358ad-39f2-58b6-a5ad-dcde721a69a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44093,brocade id,,False,,,,,,,,,,,,,
09f358ad-39f2-58b6-a5ad-dcde721a69a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44093/N,brocade url,,False,,,,,,,,,,,,,
09f358ad-39f2-58b6-a5ad-dcde721a69a9,tg:lhph:44093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e4a9e58-2f05-52ce-a3be-60a6eb9ac2d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26cbf4fd-58b8-4d0f-8766-d5c7239e29be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
