ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0ec265fd-bfad-53d4-b012-e737913416ac,tg:lhph:7477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7477,record identifiers,https://data.letterenhuis.be/ark:/24970/0ec265fd-bfad-53d4-b012-e737913416ac,object identifier,Foto's,
0ec265fd-bfad-53d4-b012-e737913416ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e652e4-f976-472f-be20-35d1e1d320ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""410351ac-a41e-4252-8a17-10fde916ed11"", ""inverseOntologyProperty"": """"}]"
0ec265fd-bfad-53d4-b012-e737913416ac,tg:lhph:7477,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec265fd-bfad-53d4-b012-e737913416ac,tg:lhph:7477,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec265fd-bfad-53d4-b012-e737913416ac,tg:lhph:7477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec265fd-bfad-53d4-b012-e737913416ac,tg:lhph:7477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto-copy van een tekening van Marcel van de Velde, door Titia, dochter van<br />
Marcel van de Velde.</p>
<p>Hoofd, zijaanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0ec265fd-bfad-53d4-b012-e737913416ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007130,referentienummer,,False,,,,,,,,,,,,,
0ec265fd-bfad-53d4-b012-e737913416ac,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,foto uit een tijdschrift.,commentaar gebruiker,,False,,,,,,,,,,,,,
0ec265fd-bfad-53d4-b012-e737913416ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7477,brocade id,,False,,,,,,,,,,,,,
0ec265fd-bfad-53d4-b012-e737913416ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7477/N,brocade url,,False,,,,,,,,,,,,,
0ec265fd-bfad-53d4-b012-e737913416ac,tg:lhph:7477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d518b931-eb39-562b-adaf-63be2d032143"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e81423b7-3323-40d2-88b8-10351d6b18b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ec265fd-bfad-53d4-b012-e737913416ac,tg:lhph:7477,e73_Titles,,,au::19152,,,,,,,lhph,lhph,Foto,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,kw,,au::19152:1,au::19152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde"",""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""resourceArk"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,
0ec265fd-bfad-53d4-b012-e737913416ac,tg:lhph:7477,e73_Titles,,,au::54463,,,,,,,lhph,lhph,Foto,3cf07bf0-7a1c-5654-975d-945f6475a7bc,vb,,au::54463:1,au::54463g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5827541"",""au::54463"",""au::54463:1"",""ark:/83110/x0/3cf07bf0-7a1c-5654-975d-945f6475a7bc"",""Titia van de Velde"",""ark:/83110/x0/101ee359-2514-5e9a-b5a1-4b2bec47a997""],""name"":""Titia van de Velde"",""ark"":""ark:/83110/x0/101ee359-2514-5e9a-b5a1-4b2bec47a997"",""uri"":""/agents/people/5827541"",""id"":""au::54463:1"",""resourceArk"":""ark:/83110/x0/3cf07bf0-7a1c-5654-975d-945f6475a7bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cf07bf0-7a1c-5654-975d-945f6475a7bc,,,,,,,,
