ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b66b3e7b-5978-59da-8f86-fdc9ad07d6aa,tg:lhph:18130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18130,record identifiers,https://data.letterenhuis.be/ark:/24970/b66b3e7b-5978-59da-8f86-fdc9ad07d6aa,object identifier,Foto's,
b66b3e7b-5978-59da-8f86-fdc9ad07d6aa,tg:lhph:18130,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
<p>Foto gepubliceerd op p. 51 in het tijdschrift <em>Heibel</em>, juni 1981, jg.15,<br />
nr.4.</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
<p>Foto gepubliceerd op p. 51 in het tijdschrift <em>Heibel</em>, juni 1981, jg.15,<br />
nr.4.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66b3e7b-5978-59da-8f86-fdc9ad07d6aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ddef9bf-bb8e-4dc6-8c1e-52585d880f61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35be9754-24b7-4ea7-9f13-b5f7df1f949f"", ""inverseOntologyProperty"": """"}]"
b66b3e7b-5978-59da-8f86-fdc9ad07d6aa,tg:lhph:18130,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66b3e7b-5978-59da-8f86-fdc9ad07d6aa,tg:lhph:18130_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Olen,,,Olen (Turnhout),au::100300,64bb047b-0b3b-5df0-9e02-447c37e8b3b6,Olen (Turnhout),au::100300,64bb047b-0b3b-5df0-9e02-447c37e8b3b6,au::100300,64bb047b-0b3b-5df0-9e02-447c37e8b3b6,,au::100300,remarks,Nederlands,"dlod={""name"":""Olen (Turnhout)"",""ark"":""ark:/83110/x0/64bb047b-0b3b-5df0-9e02-447c37e8b3b6"",""uri"":""/subjects/10732100"",""id"":""au::100300"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66b3e7b-5978-59da-8f86-fdc9ad07d6aa,tg:lhph:18130,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66b3e7b-5978-59da-8f86-fdc9ad07d6aa,tg:lhph:18130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66b3e7b-5978-59da-8f86-fdc9ad07d6aa,tg:lhph:18130,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r. Sooi van Clem, Elvire van den Broeck, Leon van Geel, Walter van den<br />
Broeck en Frans van de Weyer (werkmeester vader)</p>
<p>Zittend links: Sooi Daems.</p>
<p>Feestje ter gelegenheid van vader die 25 jaar op het fabriek werkte.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b66b3e7b-5978-59da-8f86-fdc9ad07d6aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017323,referentienummer,,False,,,,,,,,,,,,,
b66b3e7b-5978-59da-8f86-fdc9ad07d6aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18130,brocade id,,False,,,,,,,,,,,,,
