ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
10642bff-0297-5984-bfda-1c4dd1711ffb,tg:lhph:16626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16626,record identifiers,https://data.letterenhuis.be/ark:/24970/10642bff-0297-5984-bfda-1c4dd1711ffb,object identifier,Foto's,
10642bff-0297-5984-bfda-1c4dd1711ffb,tg:lhph:16626,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan J. Bernaerts. Achteraan: tooneelregisseur v/d Zonnebloem St-Jans Molenbeek.</p>
","<p>Met opdracht aan J. Bernaerts. Achteraan: tooneelregisseur v/d Zonnebloem St-Jans Molenbeek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10642bff-0297-5984-bfda-1c4dd1711ffb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bc72b3b-17b7-41c0-afda-d39d1aaa62a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""488e6720-f760-4184-934e-2da085d82330"", ""inverseOntologyProperty"": """"}]"
10642bff-0297-5984-bfda-1c4dd1711ffb,tg:lhph:16626,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10642bff-0297-5984-bfda-1c4dd1711ffb,tg:lhph:16626,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan de Haen. Staand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
10642bff-0297-5984-bfda-1c4dd1711ffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015866,referentienummer,,False,,,,,,,,,,,,,
10642bff-0297-5984-bfda-1c4dd1711ffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16626,brocade id,,False,,,,,,,,,,,,,
10642bff-0297-5984-bfda-1c4dd1711ffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16626/N,brocade url,,False,,,,,,,,,,,,,
10642bff-0297-5984-bfda-1c4dd1711ffb,tg:lhph:16626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63c759ba-8fb4-5d64-b01a-f65ba5e96b46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3596632-180b-4ce7-bb97-1e5184771a78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10642bff-0297-5984-bfda-1c4dd1711ffb,tg:lhph:16626,e73_Titles,,,au::8186,,,,,,,lhph,lhph,Foto,0f3fca1e-bd1c-5631-adce-f136e4ab61dc,kw,,au::8186:1,au::8186g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/875902"",""au::8186"",""au::8186:1"",""ark:/83110/x0/0f3fca1e-bd1c-5631-adce-f136e4ab61dc"",""Jan de Haen"",""ark:/83110/x0/a3f20c6d-8f16-5060-a6a8-38dabe6be8be""],""name"":""Jan de Haen"",""ark"":""ark:/83110/x0/a3f20c6d-8f16-5060-a6a8-38dabe6be8be"",""uri"":""/agents/people/875902"",""id"":""au::8186:1"",""resourceArk"":""ark:/83110/x0/0f3fca1e-bd1c-5631-adce-f136e4ab61dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f3fca1e-bd1c-5631-adce-f136e4ab61dc,,,,,,,,,,,,,,,,,,,,,
10642bff-0297-5984-bfda-1c4dd1711ffb,tg:lhph:16626,e73_Titles,,,au::1670,,,,,,,lhph,lhph,Foto,be99aed6-d766-529d-ad42-bd0b810dd906,vb,,au::1670:1,au::1670g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,
