ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3487aa96-d715-5265-9202-1f08224c4f62,tg:lhph:22209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22209,record identifiers,https://data.letterenhuis.be/ark:/24970/3487aa96-d715-5265-9202-1f08224c4f62,object identifier,Foto's,
3487aa96-d715-5265-9202-1f08224c4f62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68402a53-7adf-42a5-a9c8-0b81c2d7ce3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0601349f-eab1-4a3e-ba9f-a645dda8d05e"", ""inverseOntologyProperty"": """"}]"
3487aa96-d715-5265-9202-1f08224c4f62,tg:lhph:22209,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3487aa96-d715-5265-9202-1f08224c4f62,tg:lhph:22209,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De moeder van Alida Staelens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3487aa96-d715-5265-9202-1f08224c4f62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021229,referentienummer,,False,,,,,,,,,,,,,
3487aa96-d715-5265-9202-1f08224c4f62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22209,brocade id,,False,,,,,,,,,,,,,
3487aa96-d715-5265-9202-1f08224c4f62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22209/N,brocade url,,False,,,,,,,,,,,,,
3487aa96-d715-5265-9202-1f08224c4f62,tg:lhph:22209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d689a2e9-b7d7-53cf-bc46-16da9f286f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a03ddd70-c0f2-4aac-8062-2259fe884d1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3487aa96-d715-5265-9202-1f08224c4f62,tg:lhph:22209,e73_Titles,,,au::47679,,,,,,,lhph,lhph,Foto,a8e3df17-fafd-58b7-b314-03b052bfc059,fo,photographers,au::47679:1,au::47679g:1,,"dlod={""suggest"":[""/agents/people/5101653"",""au::47679"",""au::47679:1"",""ark:/83110/x0/a8e3df17-fafd-58b7-b314-03b052bfc059"",""August Ruys-Morel"",""ark:/83110/x0/e8912aeb-a5f2-5a5b-b14f-170706decfbb""],""name"":""August Ruys-Morel"",""ark"":""ark:/83110/x0/e8912aeb-a5f2-5a5b-b14f-170706decfbb"",""uri"":""/agents/people/5101653"",""id"":""au::47679:1"",""resourceArk"":""ark:/83110/x0/a8e3df17-fafd-58b7-b314-03b052bfc059"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8e3df17-fafd-58b7-b314-03b052bfc059,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3487aa96-d715-5265-9202-1f08224c4f62,tg:lhph:22209,e73_Titles,,,au::27545,,,,,,,lhph,lhph,Foto,f93a1cba-2ca6-5d02-85e3-667b7da8a7d3,vb,,au::27545:1,au::27545g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2947315"",""au::27545"",""au::27545:1"",""ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3"",""Alida Lateur-Staelens"",""ark:/83110/x0/1c8c300d-79c1-56b4-a1f6-251aedb079a1""],""name"":""Alida Lateur-Staelens"",""ark"":""ark:/83110/x0/1c8c300d-79c1-56b4-a1f6-251aedb079a1"",""uri"":""/agents/people/2947315"",""id"":""au::27545:1"",""resourceArk"":""ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3,,,,,,,,
