ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b06f060b-0235-5b31-9b79-fbb71b5acad0,tg:lhph:24932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24932,record identifiers,https://data.letterenhuis.be/ark:/24970/b06f060b-0235-5b31-9b79-fbb71b5acad0,object identifier,Foto's,
b06f060b-0235-5b31-9b79-fbb71b5acad0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aecb9055-8ade-49a7-8e92-2ad5989aa06f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53fa2ca7-85cc-43f2-8993-f42a7bcc2919"", ""inverseOntologyProperty"": """"}]"
b06f060b-0235-5b31-9b79-fbb71b5acad0,tg:lhph:24932,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b06f060b-0235-5b31-9b79-fbb71b5acad0,tg:lhph:24932,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b06f060b-0235-5b31-9b79-fbb71b5acad0,tg:lhph:24932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b06f060b-0235-5b31-9b79-fbb71b5acad0,tg:lhph:24932,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik van Offel; zijn tweede zoon Herman, in velduniform.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b06f060b-0235-5b31-9b79-fbb71b5acad0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023888,referentienummer,,False,,,,,,,,,,,,,
b06f060b-0235-5b31-9b79-fbb71b5acad0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24932,brocade id,,False,,,,,,,,,,,,,
b06f060b-0235-5b31-9b79-fbb71b5acad0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24932/N,brocade url,,False,,,,,,,,,,,,,
b06f060b-0235-5b31-9b79-fbb71b5acad0,tg:lhph:24932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21583b30-a4ef-5ee2-8e70-be9696916895"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50f6aed4-938a-4ba0-a5a4-3e75a5bfd9e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b06f060b-0235-5b31-9b79-fbb71b5acad0,tg:lhph:24932,e73_Titles,,,au::13950,,,,,,,lhph,lhph,Foto,be41baf4-a1a6-5fc7-b746-61eb4969f6cf,vb,,au::13950:1,au::13950g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1492650"",""au::13950"",""au::13950:1"",""ark:/83110/x0/be41baf4-a1a6-5fc7-b746-61eb4969f6cf"",""Hendrik van Offel"",""ark:/83110/x0/8a709abb-76f1-547d-8da3-0b1a504bf307""],""name"":""Hendrik van Offel"",""ark"":""ark:/83110/x0/8a709abb-76f1-547d-8da3-0b1a504bf307"",""uri"":""/agents/people/1492650"",""id"":""au::13950:1"",""resourceArk"":""ark:/83110/x0/be41baf4-a1a6-5fc7-b746-61eb4969f6cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be41baf4-a1a6-5fc7-b746-61eb4969f6cf,,,,,,,,
