ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
98f44412-8265-50e2-859f-6d6f8a4793b9,tg:lhph:28984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28984,record identifiers,https://data.letterenhuis.be/ark:/24970/98f44412-8265-50e2-859f-6d6f8a4793b9,object identifier,Foto's,
98f44412-8265-50e2-859f-6d6f8a4793b9,tg:lhph:28984,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie zichten op een bezoek aan een paardemanege.</p>
","<p>Drie zichten op een bezoek aan een paardemanege.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f44412-8265-50e2-859f-6d6f8a4793b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1bdbb1a-10e9-4ba9-858e-e370a81f7fb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8fe65f2-6058-43d1-9aeb-545456b174e9"", ""inverseOntologyProperty"": """"}]"
98f44412-8265-50e2-859f-6d6f8a4793b9,tg:lhph:28984,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f44412-8265-50e2-859f-6d6f8a4793b9,tg:lhph:28984_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::103263,45d8bff1-5823-5340-b3a0-dcec8cb8990d,,,,,,,au::103263,45d8bff1-5823-5340-b3a0-dcec8cb8990d,,au::103263,remarks,Nederlands,"dlod={""name"":""Provence (Provence-Alpes-Côte d'Azur)"",""ark"":""ark:/83110/x0/45d8bff1-5823-5340-b3a0-dcec8cb8990d"",""uri"":""/subjects/11049141"",""id"":""au::103263"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f44412-8265-50e2-859f-6d6f8a4793b9,tg:lhph:28984,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f44412-8265-50e2-859f-6d6f8a4793b9,tg:lhph:28984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f44412-8265-50e2-859f-6d6f8a4793b9,tg:lhph:28984,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Iri-Ann, de dochter van Jos en Jeanne Polak,- ten halve lijve, met paard.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
98f44412-8265-50e2-859f-6d6f8a4793b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027912,referentienummer,,False,,,,,,,,,,,,,
98f44412-8265-50e2-859f-6d6f8a4793b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28984,brocade id,,False,,,,,,,,,,,,,
