ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
37bcff6c-02e6-57b9-8d09-6808fbe614da,tg:lhph:8289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8289,record identifiers,https://data.letterenhuis.be/ark:/24970/37bcff6c-02e6-57b9-8d09-6808fbe614da,object identifier,Foto's,
37bcff6c-02e6-57b9-8d09-6808fbe614da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20f077c3-e528-462a-b196-c3d45dc9eb0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d0767a2-22d6-4988-b657-6495370f2dd1"", ""inverseOntologyProperty"": """"}]"
37bcff6c-02e6-57b9-8d09-6808fbe614da,tg:lhph:8289,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37bcff6c-02e6-57b9-8d09-6808fbe614da,tg:lhph:8289,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37bcff6c-02e6-57b9-8d09-6808fbe614da,tg:lhph:8289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37bcff6c-02e6-57b9-8d09-6808fbe614da,tg:lhph:8289,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Vanden Broucke. Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
37bcff6c-02e6-57b9-8d09-6808fbe614da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007924,referentienummer,,False,,,,,,,,,,,,,
37bcff6c-02e6-57b9-8d09-6808fbe614da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8289,brocade id,,False,,,,,,,,,,,,,
37bcff6c-02e6-57b9-8d09-6808fbe614da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8289/N,brocade url,,False,,,,,,,,,,,,,
37bcff6c-02e6-57b9-8d09-6808fbe614da,tg:lhph:8289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac11a15b-b5a9-5d85-bc42-b85cd734b755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b761e3a-a418-4c8c-b5dc-27061a11d93b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37bcff6c-02e6-57b9-8d09-6808fbe614da,tg:lhph:8289,e73_Titles,,,au::53165,,,,,,,lhph,lhph,Foto,d32e81d5-b0b4-53ca-bb1a-b4bd704bdb92,kw,,au::53165:1,au::53165g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5688655"",""au::53165"",""au::53165:1"",""ark:/83110/x0/d32e81d5-b0b4-53ca-bb1a-b4bd704bdb92"",""André vanden Broucke"",""ark:/83110/x0/dd7b1486-a69b-5b2f-b132-ac8f62b14c81""],""name"":""André vanden Broucke"",""ark"":""ark:/83110/x0/dd7b1486-a69b-5b2f-b132-ac8f62b14c81"",""uri"":""/agents/people/5688655"",""id"":""au::53165:1"",""resourceArk"":""ark:/83110/x0/d32e81d5-b0b4-53ca-bb1a-b4bd704bdb92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d32e81d5-b0b4-53ca-bb1a-b4bd704bdb92,,,,,,,,,,,,,,,,,,,,,
