ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aac816e6-0ecc-5e1d-a7da-d10376bd6182,tg:lhph:44596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44596,record identifiers,https://data.letterenhuis.be/ark:/24970/aac816e6-0ecc-5e1d-a7da-d10376bd6182,object identifier,Foto's,
aac816e6-0ecc-5e1d-a7da-d10376bd6182,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de5a92ee-239e-4931-b3db-7c1e7806ecb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d81c48d-04e5-488b-9a0d-7f5bab2f3688"", ""inverseOntologyProperty"": """"}]"
aac816e6-0ecc-5e1d-a7da-d10376bd6182,tg:lhph:44596,e73_Copyrights,,,,,,,1996.0,2111,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac816e6-0ecc-5e1d-a7da-d10376bd6182,tg:lhph:44596,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961210,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac816e6-0ecc-5e1d-a7da-d10376bd6182,tg:lhph:44596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac816e6-0ecc-5e1d-a7da-d10376bd6182,tg:lhph:44596,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Angèle Manteau, zittend aan tafel in woonkamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aac816e6-0ecc-5e1d-a7da-d10376bd6182,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043122,referentienummer,,False,,,,,,,,,,,,,
aac816e6-0ecc-5e1d-a7da-d10376bd6182,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop bij antiquariaat Demian.,commentaar gebruiker,,False,,,,,,,,,,,,,
aac816e6-0ecc-5e1d-a7da-d10376bd6182,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44596,brocade id,,False,,,,,,,,,,,,,
aac816e6-0ecc-5e1d-a7da-d10376bd6182,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44596/N,brocade url,,False,,,,,,,,,,,,,
