ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a5860beb-fd06-5eac-9387-7a02ed59824f,tg:lhph:13751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13751,record identifiers,https://data.letterenhuis.be/ark:/24970/a5860beb-fd06-5eac-9387-7a02ed59824f,object identifier,Foto's,
a5860beb-fd06-5eac-9387-7a02ed59824f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cbb2039-1d8d-40d8-ac80-888e60f72735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6372f090-4cd2-496c-8cec-1487131f93e9"", ""inverseOntologyProperty"": """"}]"
a5860beb-fd06-5eac-9387-7a02ed59824f,tg:lhph:13751,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5860beb-fd06-5eac-9387-7a02ed59824f,tg:lhph:13751_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Broechem,,,,,,Broechem (Ranst),au::100184,fef5f13b-3fb3-5888-b337-7a74feebc5a8,au::100184,fef5f13b-3fb3-5888-b337-7a74feebc5a8,,au::100184,remarks,Nederlands,"dlod={""name"":""Broechem (Ranst)"",""ark"":""ark:/83110/x0/fef5f13b-3fb3-5888-b337-7a74feebc5a8"",""uri"":""/subjects/10719688"",""id"":""au::100184"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5860beb-fd06-5eac-9387-7a02ed59824f,tg:lhph:13751,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5860beb-fd06-5eac-9387-7a02ed59824f,tg:lhph:13751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5860beb-fd06-5eac-9387-7a02ed59824f,tg:lhph:13751,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef de Cock, op bezoek bij professor Persyn te Broechem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a5860beb-fd06-5eac-9387-7a02ed59824f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013028,referentienummer,,False,,,,,,,,,,,,,
a5860beb-fd06-5eac-9387-7a02ed59824f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13751,brocade id,,False,,,,,,,,,,,,,
a5860beb-fd06-5eac-9387-7a02ed59824f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13751/N,brocade url,,False,,,,,,,,,,,,,
