ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e073b9c-92ae-5088-bfb0-d15d2b395d44,tg:lhph:26981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26981,record identifiers,https://data.letterenhuis.be/ark:/24970/5e073b9c-92ae-5088-bfb0-d15d2b395d44,object identifier,Foto's,
5e073b9c-92ae-5088-bfb0-d15d2b395d44,tg:lhph:26981,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte rand (13 mm) langs beneden. Uit een reeks 6 portretten in werk-en-huisomgeving door Anton Hardy ( copyrightstempels op achterkant ).</p>
","<p>Witte rand (13 mm) langs beneden. Uit een reeks 6 portretten in werk-en-huisomgeving door Anton Hardy ( copyrightstempels op achterkant ).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e073b9c-92ae-5088-bfb0-d15d2b395d44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a30ff62f-7e0d-4e3e-8ff8-14bc41c86693"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8b8d387-0604-4ec3-ba90-cc1de835c2ba"", ""inverseOntologyProperty"": """"}]"
5e073b9c-92ae-5088-bfb0-d15d2b395d44,tg:lhph:26981,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e073b9c-92ae-5088-bfb0-d15d2b395d44,tg:lhph:26981,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e073b9c-92ae-5088-bfb0-d15d2b395d44,tg:lhph:26981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e073b9c-92ae-5088-bfb0-d15d2b395d44,tg:lhph:26981,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Lambert Ludo Peeters; schrijvend aan zijn bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e073b9c-92ae-5088-bfb0-d15d2b395d44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025916,referentienummer,,False,,,,,,,,,,,,,
5e073b9c-92ae-5088-bfb0-d15d2b395d44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26981,brocade id,,False,,,,,,,,,,,,,
5e073b9c-92ae-5088-bfb0-d15d2b395d44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26981/N,brocade url,,False,,,,,,,,,,,,,
5e073b9c-92ae-5088-bfb0-d15d2b395d44,tg:lhph:26981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c336cf1c-be4c-5723-a9b9-3972571a8ea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40adf158-cddb-44fa-9299-06b26c75dbe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
