ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
590d083a-2a8f-5ff1-8de8-f6278f3d78db,tg:lhph:7639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7639,record identifiers,https://data.letterenhuis.be/ark:/24970/590d083a-2a8f-5ff1-8de8-f6278f3d78db,object identifier,Foto's,
590d083a-2a8f-5ff1-8de8-f6278f3d78db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1a682c5-5e4f-4d02-ad6f-4c2652c28224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40a92a15-8320-404b-abdd-b67dfa634319"", ""inverseOntologyProperty"": """"}]"
590d083a-2a8f-5ff1-8de8-f6278f3d78db,tg:lhph:7639,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590d083a-2a8f-5ff1-8de8-f6278f3d78db,tg:lhph:7639,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590d083a-2a8f-5ff1-8de8-f6278f3d78db,tg:lhph:7639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590d083a-2a8f-5ff1-8de8-f6278f3d78db,tg:lhph:7639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit &quot;Mira of de teleurgang in de waterhoek&quot; met Willeke van Ammelrooy en Jan Decleir op de hooizolder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
590d083a-2a8f-5ff1-8de8-f6278f3d78db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007292,referentienummer,,False,,,,,,,,,,,,,
590d083a-2a8f-5ff1-8de8-f6278f3d78db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7639,brocade id,,False,,,,,,,,,,,,,
590d083a-2a8f-5ff1-8de8-f6278f3d78db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7639/N,brocade url,,False,,,,,,,,,,,,,
590d083a-2a8f-5ff1-8de8-f6278f3d78db,tg:lhph:7639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d599390-9055-5347-96cd-80def14521e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e89b3d59-e785-4ed0-a7c0-530a90b556fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
