ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a05ad08f-7457-5c80-9cac-14df3c2bbe61,tg:lhph:9134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9134,record identifiers,https://data.letterenhuis.be/ark:/24970/a05ad08f-7457-5c80-9cac-14df3c2bbe61,object identifier,Foto's,
a05ad08f-7457-5c80-9cac-14df3c2bbe61,tg:lhph:9134,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: M. Melotte, Hasselt.</p>
<p>Postkaart, waarop geschreven en gehandtekend: Aan de Heer en Mevr. L. Monteyne</p>
<ul>
<li>G. Loosveldt van harte deze kleine herinnering geschonken ter gelegenheid<br />
onzer jaren reeds hartelijke vriendschap. Hasselt, 10 maart 1943.</li>
</ul>
","<p>Foto: M. Melotte, Hasselt.</p>
<p>Postkaart, waarop geschreven en gehandtekend: Aan de Heer en Mevr. L. Monteyne</p>
<ul>
<li>G. Loosveldt van harte deze kleine herinnering geschonken ter gelegenheid<br />
onzer jaren reeds hartelijke vriendschap. Hasselt, 10 maart 1943.</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05ad08f-7457-5c80-9cac-14df3c2bbe61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7766e627-3762-41df-a6f9-f3d2750c5514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebe513c7-35e6-420e-ac3b-352a41814bc6"", ""inverseOntologyProperty"": """"}]"
a05ad08f-7457-5c80-9cac-14df3c2bbe61,tg:lhph:9134,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05ad08f-7457-5c80-9cac-14df3c2bbe61,tg:lhph:9134_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05ad08f-7457-5c80-9cac-14df3c2bbe61,tg:lhph:9134,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430310,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05ad08f-7457-5c80-9cac-14df3c2bbe61,tg:lhph:9134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05ad08f-7457-5c80-9cac-14df3c2bbe61,tg:lhph:9134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel de Schrijver zit achter zijn bureel.</p>
<p>Bestuurder der Stedelijke Muziekacademie, Hasselt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a05ad08f-7457-5c80-9cac-14df3c2bbe61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008765,referentienummer,,False,,,,,,,,,,,,,
a05ad08f-7457-5c80-9cac-14df3c2bbe61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9134,brocade id,,False,,,,,,,,,,,,,
