ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
392d9c41-e11b-5288-9677-4ce5963d36cf,tg:lhph:26868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26868,record identifiers,https://data.letterenhuis.be/ark:/24970/392d9c41-e11b-5288-9677-4ce5963d36cf,object identifier,Foto's,
392d9c41-e11b-5288-9677-4ce5963d36cf,tg:lhph:26868,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte rand langs onderkant. Een reeks portretfoto's van Filip Tas. (copyright).</p>
","<p>Witte rand langs onderkant. Een reeks portretfoto's van Filip Tas. (copyright).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392d9c41-e11b-5288-9677-4ce5963d36cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be5b91fa-fcd4-49a8-8431-d6c957429718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c5f2ca9-5567-40f9-98f6-9308e0186a1a"", ""inverseOntologyProperty"": """"}]"
392d9c41-e11b-5288-9677-4ce5963d36cf,tg:lhph:26868,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392d9c41-e11b-5288-9677-4ce5963d36cf,tg:lhph:26868,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392d9c41-e11b-5288-9677-4ce5963d36cf,tg:lhph:26868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392d9c41-e11b-5288-9677-4ce5963d36cf,tg:lhph:26868,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Peeters, portret, hoofd, aan orgel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
392d9c41-e11b-5288-9677-4ce5963d36cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025806,referentienummer,,False,,,,,,,,,,,,,
392d9c41-e11b-5288-9677-4ce5963d36cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26868,brocade id,,False,,,,,,,,,,,,,
392d9c41-e11b-5288-9677-4ce5963d36cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26868/N,brocade url,,False,,,,,,,,,,,,,
392d9c41-e11b-5288-9677-4ce5963d36cf,tg:lhph:26868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4727b5cc-69b4-5968-8e8c-b2226e6f0705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a608b5a-3ac4-4c54-b860-443fb659a63a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
