ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
942e7751-836c-5d4c-acca-a80dd7ab413f,tg:lhph:9467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9467,record identifiers,https://data.letterenhuis.be/ark:/24970/942e7751-836c-5d4c-acca-a80dd7ab413f,object identifier,Foto's,
942e7751-836c-5d4c-acca-a80dd7ab413f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ee30524-a07f-4168-b4e4-82676265aa35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e591c50-e4a6-441f-bffc-51b106a22c2a"", ""inverseOntologyProperty"": """"}]"
942e7751-836c-5d4c-acca-a80dd7ab413f,tg:lhph:9467,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942e7751-836c-5d4c-acca-a80dd7ab413f,tg:lhph:9467,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942e7751-836c-5d4c-acca-a80dd7ab413f,tg:lhph:9467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942e7751-836c-5d4c-acca-a80dd7ab413f,tg:lhph:9467,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ben Cami. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
942e7751-836c-5d4c-acca-a80dd7ab413f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009087,referentienummer,,False,,,,,,,,,,,,,
942e7751-836c-5d4c-acca-a80dd7ab413f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9467,brocade id,,False,,,,,,,,,,,,,
942e7751-836c-5d4c-acca-a80dd7ab413f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9467/N,brocade url,,False,,,,,,,,,,,,,
942e7751-836c-5d4c-acca-a80dd7ab413f,tg:lhph:9467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a1b52b4-193f-5089-a1f0-6d0e0d2d1ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45adb22b-bb1d-4f88-be1d-72c1f0af3588"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
