ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac01c9e4-8b96-52d3-aa73-3fcd237bacb8,tg:lhph:21408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21408,record identifiers,https://data.letterenhuis.be/ark:/24970/ac01c9e4-8b96-52d3-aa73-3fcd237bacb8,object identifier,Foto's,
ac01c9e4-8b96-52d3-aa73-3fcd237bacb8,tg:lhph:21408,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (164 x 81) met opdruk en droogstempel fotograaf: 'Theo Tecqmenne, Termonde'.</p>
","<p>Op karton (164 x 81) met opdruk en droogstempel fotograaf: 'Theo Tecqmenne, Termonde'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac01c9e4-8b96-52d3-aa73-3fcd237bacb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed4a269-2768-44de-9446-3b3c9bde272e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1816500-1240-4fc4-9923-edb9291b51b9"", ""inverseOntologyProperty"": """"}]"
ac01c9e4-8b96-52d3-aa73-3fcd237bacb8,tg:lhph:21408,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac01c9e4-8b96-52d3-aa73-3fcd237bacb8,tg:lhph:21408,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac01c9e4-8b96-52d3-aa73-3fcd237bacb8,tg:lhph:21408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac01c9e4-8b96-52d3-aa73-3fcd237bacb8,tg:lhph:21408,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel De Mortier. Studioportret, 3/4, leunend naar links. Met opdracht aan F.V.C.:&quot; Aan mijnen vriend Frans Van Cauwelaert, uit innige genegenheid.(sig.) 22-IV-1905&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac01c9e4-8b96-52d3-aa73-3fcd237bacb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020442,referentienummer,,False,,,,,,,,,,,,,
ac01c9e4-8b96-52d3-aa73-3fcd237bacb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21408,brocade id,,False,,,,,,,,,,,,,
ac01c9e4-8b96-52d3-aa73-3fcd237bacb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21408/N,brocade url,,False,,,,,,,,,,,,,
ac01c9e4-8b96-52d3-aa73-3fcd237bacb8,tg:lhph:21408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f13cf71-d68a-5f61-89b7-7874c7e492aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""851cac4f-18ac-487e-97c7-2c666921c1bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
