ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e0a42b08-2e25-5634-98b1-7039e956811e,tg:lhph:3848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3848,record identifiers,https://data.letterenhuis.be/ark:/24970/e0a42b08-2e25-5634-98b1-7039e956811e,object identifier,Foto's,
e0a42b08-2e25-5634-98b1-7039e956811e,tg:lhph:3848,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Paul van Ostaijen verbleef hier in augustus 1927 voor hij naar Miavoie vertrok</p>
","<p>Paul van Ostaijen verbleef hier in augustus 1927 voor hij naar Miavoie vertrok</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a42b08-2e25-5634-98b1-7039e956811e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f32444af-83f4-413c-aa76-87f92177c902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""435c73c6-5f4a-462b-91af-bd56c3d45341"", ""inverseOntologyProperty"": """"}]"
e0a42b08-2e25-5634-98b1-7039e956811e,tg:lhph:3848,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a42b08-2e25-5634-98b1-7039e956811e,tg:lhph:3848,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a42b08-2e25-5634-98b1-7039e956811e,tg:lhph:3848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a42b08-2e25-5634-98b1-7039e956811e,tg:lhph:3848,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hotel 'In den Leeuw van Vlaanderen' te Etikhove</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e0a42b08-2e25-5634-98b1-7039e956811e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003584,referentienummer,,False,,,,,,,,,,,,,
e0a42b08-2e25-5634-98b1-7039e956811e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PVO001\pvo075.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
e0a42b08-2e25-5634-98b1-7039e956811e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3848,brocade id,,False,,,,,,,,,,,,,
