ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e01a81e1-286c-570c-9ff4-241026fa893d,tg:lhph:16008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16008,record identifiers,https://data.letterenhuis.be/ark:/24970/e01a81e1-286c-570c-9ff4-241026fa893d,object identifier,Foto's,
e01a81e1-286c-570c-9ff4-241026fa893d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e7265f-a684-4515-8991-70aefb3bbed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09d55102-aabb-4752-8b51-c97e7437b173"", ""inverseOntologyProperty"": """"}]"
e01a81e1-286c-570c-9ff4-241026fa893d,tg:lhph:16008,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e01a81e1-286c-570c-9ff4-241026fa893d,tg:lhph:16008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van Geert, vader van Charles Prosper Van Geert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e01a81e1-286c-570c-9ff4-241026fa893d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015255,referentienummer,,False,,,,,,,,,,,,,
e01a81e1-286c-570c-9ff4-241026fa893d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16008,brocade id,,False,,,,,,,,,,,,,
e01a81e1-286c-570c-9ff4-241026fa893d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16008/N,brocade url,,False,,,,,,,,,,,,,
e01a81e1-286c-570c-9ff4-241026fa893d,tg:lhph:16008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cef282a3-cc8a-513c-8cdf-08a22553ed7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d130106f-18f2-4473-87f2-ab2fe12967b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e01a81e1-286c-570c-9ff4-241026fa893d,tg:lhph:16008,e73_Titles,,,au::47956,,,,,,,lhph,lhph,Foto,a9ddc339-1c93-5d90-90a7-41c92e170f3a,fo,photographers,au::47956:1,au::47956g:1,,"dlod={""suggest"":[""/agents/people/5131292"",""au::47956"",""au::47956:1"",""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""Joseph Dupont"",""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f""],""name"":""Joseph Dupont"",""ark"":""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f"",""uri"":""/agents/people/5131292"",""id"":""au::47956:1"",""resourceArk"":""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e01a81e1-286c-570c-9ff4-241026fa893d,tg:lhph:16008,e73_Titles,,,au::7196,,,,,,,lhph,lhph,Foto,59fca1d4-9a35-5a01-b780-c5d6545a989e,kw,,au::7196:1,au::7196g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/769972"",""au::7196"",""au::7196:1"",""ark:/83110/x0/59fca1d4-9a35-5a01-b780-c5d6545a989e"",""Karel van Geert"",""ark:/83110/x0/02a8d13e-ab0b-55da-8259-449e40e13f90""],""name"":""Karel van Geert"",""ark"":""ark:/83110/x0/02a8d13e-ab0b-55da-8259-449e40e13f90"",""uri"":""/agents/people/769972"",""id"":""au::7196:1"",""resourceArk"":""ark:/83110/x0/59fca1d4-9a35-5a01-b780-c5d6545a989e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59fca1d4-9a35-5a01-b780-c5d6545a989e,,,,,,,,,,,,,,,,,,,,,
