ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6ee8f5f5-3469-5c82-b262-d92d6d57d26d,tg:lhph:22481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22481,record identifiers,https://data.letterenhuis.be/ark:/24970/6ee8f5f5-3469-5c82-b262-d92d6d57d26d,object identifier,Foto's,
6ee8f5f5-3469-5c82-b262-d92d6d57d26d,tg:lhph:22481,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (164 x 108).</p>
","<p>Op karton (164 x 108).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee8f5f5-3469-5c82-b262-d92d6d57d26d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea2d9143-27e0-4ae5-94b2-4638e9c1009f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""078f1a69-d602-4a8e-87f1-ea04e25453cc"", ""inverseOntologyProperty"": """"}]"
6ee8f5f5-3469-5c82-b262-d92d6d57d26d,tg:lhph:22481,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee8f5f5-3469-5c82-b262-d92d6d57d26d,tg:lhph:22481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Foto van Onbekende (Mil Passos?); opschrift vanachter : &quot; Aan mijnen hooggeachten vriend en leidman Frans Van Cauwelaert, vriendelijk toegewijd, Mil Passos (of Passor).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6ee8f5f5-3469-5c82-b262-d92d6d57d26d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021498,referentienummer,,False,,,,,,,,,,,,,
6ee8f5f5-3469-5c82-b262-d92d6d57d26d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22481,brocade id,,False,,,,,,,,,,,,,
6ee8f5f5-3469-5c82-b262-d92d6d57d26d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22481/N,brocade url,,False,,,,,,,,,,,,,
6ee8f5f5-3469-5c82-b262-d92d6d57d26d,tg:lhph:22481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef2a5918-7830-55dd-9868-97654fa361b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5594af7-c1f5-422c-a075-bb1381f090dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ee8f5f5-3469-5c82-b262-d92d6d57d26d,tg:lhph:22481,e73_Titles,,,au::25557,,,,,,,lhph,lhph,Foto,e55ea201-f850-5002-8128-9a8afb0ad280,fo,photographers,au::25557:1,au::25557g:1,,"dlod={""suggest"":[""/agents/people/2734599"",""au::25557"",""au::25557:1"",""ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280"",""Ferdinand Buyle"",""ark:/83110/x0/2a2c2c7e-60af-535a-a128-8327e80aee1e""],""name"":""Ferdinand Buyle"",""ark"":""ark:/83110/x0/2a2c2c7e-60af-535a-a128-8327e80aee1e"",""uri"":""/agents/people/2734599"",""id"":""au::25557:1"",""resourceArk"":""ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
