ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a8969078-d7e1-51b9-8d15-a497c6cf819b,tg:lhph:33421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33421,record identifiers,https://data.letterenhuis.be/ark:/24970/a8969078-d7e1-51b9-8d15-a497c6cf819b,object identifier,Foto's,
a8969078-d7e1-51b9-8d15-a497c6cf819b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dd5f2ad-78e1-46eb-815e-65a9b1c1c744"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c993ae4-cb06-45e1-9245-60d762098d96"", ""inverseOntologyProperty"": """"}]"
a8969078-d7e1-51b9-8d15-a497c6cf819b,tg:lhph:33421,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8969078-d7e1-51b9-8d15-a497c6cf819b,tg:lhph:33421,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8969078-d7e1-51b9-8d15-a497c6cf819b,tg:lhph:33421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8969078-d7e1-51b9-8d15-a497c6cf819b,tg:lhph:33421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verlovingsportret van Lode Baekelmans met Alida Resseler.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a8969078-d7e1-51b9-8d15-a497c6cf819b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032294,referentienummer,,False,,,,,,,,,,,,,
a8969078-d7e1-51b9-8d15-a497c6cf819b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33421,brocade id,,False,,,,,,,,,,,,,
a8969078-d7e1-51b9-8d15-a497c6cf819b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33421/N,brocade url,,False,,,,,,,,,,,,,
a8969078-d7e1-51b9-8d15-a497c6cf819b,tg:lhph:33421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c522025-c74c-56a7-802e-801e3488ba65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6b2795b-50af-4b96-ba8d-9e5cf28d7867"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8969078-d7e1-51b9-8d15-a497c6cf819b,tg:lhph:33421,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f6ce57a-8be8-5d03-82e4-9866b3b1f6ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96c5e0de-3313-47f5-a687-9a0f9c8970af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8969078-d7e1-51b9-8d15-a497c6cf819b,tg:lhph:33421,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9444ad47-3c94-58cf-91e4-31ad52853505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5ba7668-87cf-42a6-aecb-e2b10db2bf60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8969078-d7e1-51b9-8d15-a497c6cf819b,tg:lhph:33421,e73_Titles,,,au::23765,,,,,,,lhph,lhph,Foto,f45c8b1f-3dcf-5486-9d35-c57ab61e1d3d,kw,,au::23765:1,au::23765g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2542855"",""au::23765"",""au::23765:1"",""ark:/83110/x0/f45c8b1f-3dcf-5486-9d35-c57ab61e1d3d"",""Alida Baekelmans-Resseler"",""ark:/83110/x0/f5e55675-0dcb-5243-ab80-dbfee40d7ba3""],""name"":""Alida Baekelmans-Resseler"",""ark"":""ark:/83110/x0/f5e55675-0dcb-5243-ab80-dbfee40d7ba3"",""uri"":""/agents/people/2542855"",""id"":""au::23765:1"",""resourceArk"":""ark:/83110/x0/f45c8b1f-3dcf-5486-9d35-c57ab61e1d3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f45c8b1f-3dcf-5486-9d35-c57ab61e1d3d,,,,,,,,,,,,,,,,,,,,,
