ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7dd28b23-a1c9-59f6-8b57-7fe5be34ea7b,tg:lhph:23905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23905,record identifiers,https://data.letterenhuis.be/ark:/24970/7dd28b23-a1c9-59f6-8b57-7fe5be34ea7b,object identifier,Foto's,
7dd28b23-a1c9-59f6-8b57-7fe5be34ea7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85671b16-2fb8-4454-88b6-a97d93fb0b8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e4e3c7a-6722-4051-b1ee-40811b42353d"", ""inverseOntologyProperty"": """"}]"
7dd28b23-a1c9-59f6-8b57-7fe5be34ea7b,tg:lhph:23905,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd28b23-a1c9-59f6-8b57-7fe5be34ea7b,tg:lhph:23905,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd28b23-a1c9-59f6-8b57-7fe5be34ea7b,tg:lhph:23905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd28b23-a1c9-59f6-8b57-7fe5be34ea7b,tg:lhph:23905,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Iven, links profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7dd28b23-a1c9-59f6-8b57-7fe5be34ea7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022871,referentienummer,,False,,,,,,,,,,,,,
7dd28b23-a1c9-59f6-8b57-7fe5be34ea7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23905,brocade id,,False,,,,,,,,,,,,,
7dd28b23-a1c9-59f6-8b57-7fe5be34ea7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23905/N,brocade url,,False,,,,,,,,,,,,,
7dd28b23-a1c9-59f6-8b57-7fe5be34ea7b,tg:lhph:23905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cda80143-d719-5160-b601-f3d61074bbe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d032172-66a7-4453-aebd-305081b618ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
