ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51556978-dc5a-516d-a2d1-c02664d7a3d2,tg:lhph:54599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54599,record identifiers,https://data.letterenhuis.be/ark:/24970/51556978-dc5a-516d-a2d1-c02664d7a3d2,object identifier,Foto's,
51556978-dc5a-516d-a2d1-c02664d7a3d2,tg:lhph:54599,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Veerle Hauwaerts, Zaventemsesteenweg 36, 1831 Diegem</p>
","<p>Veerle Hauwaerts, Zaventemsesteenweg 36, 1831 Diegem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51556978-dc5a-516d-a2d1-c02664d7a3d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""433cff04-16f8-4970-bca4-84bcb53373b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77c9a016-6680-4566-a5d5-fb67e1a41597"", ""inverseOntologyProperty"": """"}]"
51556978-dc5a-516d-a2d1-c02664d7a3d2,tg:lhph:54599,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51556978-dc5a-516d-a2d1-c02664d7a3d2,tg:lhph:54599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Simon Vinkenoog, naar links gewend, voorlezend uit eigen werk, linkerwijsvinger vermanend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51556978-dc5a-516d-a2d1-c02664d7a3d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052661,referentienummer,,False,,,,,,,,,,,,,
51556978-dc5a-516d-a2d1-c02664d7a3d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54599,brocade id,,False,,,,,,,,,,,,,
51556978-dc5a-516d-a2d1-c02664d7a3d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54599/N,brocade url,,False,,,,,,,,,,,,,
51556978-dc5a-516d-a2d1-c02664d7a3d2,tg:lhph:54599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4f94ecb-fd51-5668-ae75-1f85267bfce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fabc9d71-5703-4107-b047-4393648b1391"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51556978-dc5a-516d-a2d1-c02664d7a3d2,tg:lhph:54599,e73_Titles,,,au::20011,,,,,,,lhph,lhph,Foto,dd0d065e-861f-533a-913b-5c1dcf6f7cf8,kw,,au::20011:1,au::20011g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2141177"",""au::20011"",""au::20011:1"",""ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8"",""Simon Vinkenoog"",""ark:/83110/x0/948592de-4e6c-50ee-a946-30c63f21031c""],""name"":""Simon Vinkenoog"",""ark"":""ark:/83110/x0/948592de-4e6c-50ee-a946-30c63f21031c"",""uri"":""/agents/people/2141177"",""id"":""au::20011:1"",""resourceArk"":""ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8,,,,,,,,,,,,,,,,,,,,,
51556978-dc5a-516d-a2d1-c02664d7a3d2,tg:lhph:54599,e73_Titles,,,au::48836,,,,,,,lhph,lhph,Foto,dd450a73-a2a7-57d7-8e90-89fd2c1b16c7,kw,,au::48836:1,au::48836g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5225452"",""au::48836"",""au::48836:1"",""ark:/83110/x0/dd450a73-a2a7-57d7-8e90-89fd2c1b16c7"",""Het Groot Beschrijf"",""ark:/83110/x0/d22df140-ae54-5441-bd3a-08d51ee5ec2a""],""name"":""Het Groot Beschrijf"",""ark"":""ark:/83110/x0/d22df140-ae54-5441-bd3a-08d51ee5ec2a"",""uri"":""/agents/corporate_entities/5225452"",""id"":""au::48836:1"",""resourceArk"":""ark:/83110/x0/dd450a73-a2a7-57d7-8e90-89fd2c1b16c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd450a73-a2a7-57d7-8e90-89fd2c1b16c7,,,,,,,,,,,,,,,,,,,,,
