ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f1232073-e6ff-51a3-9f99-08506bcd093f,tg:lhph:9370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9370,record identifiers,https://data.letterenhuis.be/ark:/24970/f1232073-e6ff-51a3-9f99-08506bcd093f,object identifier,Foto's,
f1232073-e6ff-51a3-9f99-08506bcd093f,tg:lhph:9370,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rugzijde,Eigendom: Mevr. Lode Zielens</p>
","<p>Rugzijde,Eigendom: Mevr. Lode Zielens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1232073-e6ff-51a3-9f99-08506bcd093f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f58a86d6-9666-4a6b-83ac-64be9ecd4702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""507899f9-5e44-4e82-add1-d56e19f4f376"", ""inverseOntologyProperty"": """"}]"
f1232073-e6ff-51a3-9f99-08506bcd093f,tg:lhph:9370,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1232073-e6ff-51a3-9f99-08506bcd093f,tg:lhph:9370,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1232073-e6ff-51a3-9f99-08506bcd093f,tg:lhph:9370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1232073-e6ff-51a3-9f99-08506bcd093f,tg:lhph:9370,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Zielens en Herman Robbers, zittend in rieten stoelen in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f1232073-e6ff-51a3-9f99-08506bcd093f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008991,referentienummer,,False,,,,,,,,,,,,,
f1232073-e6ff-51a3-9f99-08506bcd093f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES ZIELENS-L/Zielens12.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f1232073-e6ff-51a3-9f99-08506bcd093f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9370,brocade id,,False,,,,,,,,,,,,,
f1232073-e6ff-51a3-9f99-08506bcd093f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9370/N,brocade url,,False,,,,,,,,,,,,,
f1232073-e6ff-51a3-9f99-08506bcd093f,tg:lhph:9370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cc0a77b-566c-51a3-8bcd-5f69a78bf839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1de8f3f-2e04-47ff-a121-b7e157164e9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1232073-e6ff-51a3-9f99-08506bcd093f,tg:lhph:9370,e73_Titles,,,au::15773,,,,,,,lhph,lhph,Foto,bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,kw,,au::15773:1,au::15773g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1687711"",""au::15773"",""au::15773:1"",""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""Herman Robbers"",""ark:/83110/x0/ccc49b2a-b26b-5831-b009-4c5ae22ca068""],""name"":""Herman Robbers"",""ark"":""ark:/83110/x0/ccc49b2a-b26b-5831-b009-4c5ae22ca068"",""uri"":""/agents/people/1687711"",""id"":""au::15773:1"",""resourceArk"":""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,,,,,,,,,,,,,,,,,,,,,
