ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea4ae4b3-83a7-5094-b86a-dab03e30fb95,tg:lhph:17392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17392,record identifiers,https://data.letterenhuis.be/ark:/24970/ea4ae4b3-83a7-5094-b86a-dab03e30fb95,object identifier,Foto's,
ea4ae4b3-83a7-5094-b86a-dab03e30fb95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74a97a30-6a5b-4100-8263-b5d392ac1aac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3b9497a-36bf-486a-812b-da6d1a23cee2"", ""inverseOntologyProperty"": """"}]"
ea4ae4b3-83a7-5094-b86a-dab03e30fb95,tg:lhph:17392,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea4ae4b3-83a7-5094-b86a-dab03e30fb95,tg:lhph:17392_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea4ae4b3-83a7-5094-b86a-dab03e30fb95,tg:lhph:17392,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea4ae4b3-83a7-5094-b86a-dab03e30fb95,tg:lhph:17392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea4ae4b3-83a7-5094-b86a-dab03e30fb95,tg:lhph:17392,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paula Sleyp (rechts) met Gerda Marchand (links) in &quot; Trijntje Cornelis &quot; van Cornelis Huygens in K.V.S. Regie: Nand Buyl.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea4ae4b3-83a7-5094-b86a-dab03e30fb95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016611,referentienummer,,False,,,,,,,,,,,,,
ea4ae4b3-83a7-5094-b86a-dab03e30fb95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17392,brocade id,,False,,,,,,,,,,,,,
ea4ae4b3-83a7-5094-b86a-dab03e30fb95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17392/N,brocade url,,False,,,,,,,,,,,,,
