ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c9e2d2fd-4960-54de-9b2a-2db57889f6a0,tg:lhph:651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:651,record identifiers,https://data.letterenhuis.be/ark:/24970/c9e2d2fd-4960-54de-9b2a-2db57889f6a0,object identifier,Foto's,
c9e2d2fd-4960-54de-9b2a-2db57889f6a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2f3b9d0-8120-4e3f-a11a-1162edd669f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3d988d7-1560-4dbb-8ec9-3f276cd5e846"", ""inverseOntologyProperty"": """"}]"
c9e2d2fd-4960-54de-9b2a-2db57889f6a0,tg:lhph:651,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e2d2fd-4960-54de-9b2a-2db57889f6a0,tg:lhph:651,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e2d2fd-4960-54de-9b2a-2db57889f6a0,tg:lhph:651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e2d2fd-4960-54de-9b2a-2db57889f6a0,tg:lhph:651,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo, in werkkamer. Reeks van 8 contactafdrukken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c9e2d2fd-4960-54de-9b2a-2db57889f6a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000593,referentienummer,,False,,,,,,,,,,,,,
c9e2d2fd-4960-54de-9b2a-2db57889f6a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:651,brocade id,,False,,,,,,,,,,,,,
c9e2d2fd-4960-54de-9b2a-2db57889f6a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:651/N,brocade url,,False,,,,,,,,,,,,,
c9e2d2fd-4960-54de-9b2a-2db57889f6a0,tg:lhph:651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ed75397-e670-5763-97da-c5299d9f3210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcf7367d-cb3e-4405-bb41-12859b4a8ab3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
