ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8deaf93a-5c41-5fe0-8f21-22f629caa7f6,tg:lhph:7872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7872,record identifiers,https://data.letterenhuis.be/ark:/24970/8deaf93a-5c41-5fe0-8f21-22f629caa7f6,object identifier,Foto's,
8deaf93a-5c41-5fe0-8f21-22f629caa7f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47270386-794e-420e-ad2d-bd29b5d0ce26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""289975a1-0ef7-46bd-95fe-5bfc12d41689"", ""inverseOntologyProperty"": """"}]"
8deaf93a-5c41-5fe0-8f21-22f629caa7f6,tg:lhph:7872,e73_Copyrights,,,,,,,1893.0,2008,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8deaf93a-5c41-5fe0-8f21-22f629caa7f6,tg:lhph:7872,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8deaf93a-5c41-5fe0-8f21-22f629caa7f6,tg:lhph:7872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8deaf93a-5c41-5fe0-8f21-22f629caa7f6,tg:lhph:7872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Verriest. Bas-reliëf in wit marmer door Josué Dupon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8deaf93a-5c41-5fe0-8f21-22f629caa7f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007521,referentienummer,,False,,,,,,,,,,,,,
8deaf93a-5c41-5fe0-8f21-22f629caa7f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7872,brocade id,,False,,,,,,,,,,,,,
8deaf93a-5c41-5fe0-8f21-22f629caa7f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7872/N,brocade url,,False,,,,,,,,,,,,,
8deaf93a-5c41-5fe0-8f21-22f629caa7f6,tg:lhph:7872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ff3f74c-8633-549a-bb51-ae9eaef475d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae76f99f-919d-4a43-9bb5-e164a2b5d43b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
