ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e48a7ce4-de72-53a3-a274-929b60654ec3,tg:lhph:33689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33689,record identifiers,https://data.letterenhuis.be/ark:/24970/e48a7ce4-de72-53a3-a274-929b60654ec3,object identifier,Foto's,
e48a7ce4-de72-53a3-a274-929b60654ec3,tg:lhph:33689,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met rustieke randen, informatie op achterkant. droogstempel fotograaf 'Frans Haesen, Antwerpen' r.o.</p>
","<p>Met rustieke randen, informatie op achterkant. droogstempel fotograaf 'Frans Haesen, Antwerpen' r.o.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e48a7ce4-de72-53a3-a274-929b60654ec3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3d3b648-e660-4300-86a4-87f31e4dee89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""670123ee-09bd-4644-9363-cfc89e9c8fc2"", ""inverseOntologyProperty"": """"}]"
e48a7ce4-de72-53a3-a274-929b60654ec3,tg:lhph:33689,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e48a7ce4-de72-53a3-a274-929b60654ec3,tg:lhph:33689_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e48a7ce4-de72-53a3-a274-929b60654ec3,tg:lhph:33689,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e48a7ce4-de72-53a3-a274-929b60654ec3,tg:lhph:33689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e48a7ce4-de72-53a3-a274-929b60654ec3,tg:lhph:33689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Knops, studioportret, zittend op een bank, met hulde &quot;Aan de A.M.B.(sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e48a7ce4-de72-53a3-a274-929b60654ec3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032550,referentienummer,,False,,,,,,,,,,,,,
e48a7ce4-de72-53a3-a274-929b60654ec3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33689,brocade id,,False,,,,,,,,,,,,,
