ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3236854d-ba88-5c1d-8524-0d7066726da9,tg:lhph:46504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46504,record identifiers,https://data.letterenhuis.be/ark:/24970/3236854d-ba88-5c1d-8524-0d7066726da9,object identifier,Foto's,
3236854d-ba88-5c1d-8524-0d7066726da9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c6edbf4-e748-4fac-962c-a381ca5d7a2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c5b648c-b003-44e0-a161-7b06db4badf4"", ""inverseOntologyProperty"": """"}]"
3236854d-ba88-5c1d-8524-0d7066726da9,tg:lhph:46504,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3236854d-ba88-5c1d-8524-0d7066726da9,tg:lhph:46504,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3236854d-ba88-5c1d-8524-0d7066726da9,tg:lhph:46504,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3236854d-ba88-5c1d-8524-0d7066726da9,tg:lhph:46504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,circa,1964,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3236854d-ba88-5c1d-8524-0d7066726da9,tg:lhph:46504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het donkere silhouet van Hugues C. Pernath, in tegenlicht, voor het venster met uitzicht op daken en schoorstenen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3236854d-ba88-5c1d-8524-0d7066726da9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044943,referentienummer,,False,,,,,,,,,,,,,
3236854d-ba88-5c1d-8524-0d7066726da9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46504,brocade id,,False,,,,,,,,,,,,,
3236854d-ba88-5c1d-8524-0d7066726da9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46504/N,brocade url,,False,,,,,,,,,,,,,
