ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9955bd0b-018b-5a9e-a9ee-7f5ad5da2ecd,tg:lhph:32212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32212,record identifiers,https://data.letterenhuis.be/ark:/24970/9955bd0b-018b-5a9e-a9ee-7f5ad5da2ecd,object identifier,Foto's,
9955bd0b-018b-5a9e-a9ee-7f5ad5da2ecd,tg:lhph:32212,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 4 foto's. op achterkant stempel fotograaf ' Guy Verwimp, Antwerpen'.</p>
","<p>Deel van een reeks van 4 foto's. op achterkant stempel fotograaf ' Guy Verwimp, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9955bd0b-018b-5a9e-a9ee-7f5ad5da2ecd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f547e1da-bdcb-4d23-baf7-b19946dd158d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6378eef-8215-4ca5-8d5d-0f725ad8e9b9"", ""inverseOntologyProperty"": """"}]"
9955bd0b-018b-5a9e-a9ee-7f5ad5da2ecd,tg:lhph:32212,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9955bd0b-018b-5a9e-a9ee-7f5ad5da2ecd,tg:lhph:32212_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9955bd0b-018b-5a9e-a9ee-7f5ad5da2ecd,tg:lhph:32212,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9955bd0b-018b-5a9e-a9ee-7f5ad5da2ecd,tg:lhph:32212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9955bd0b-018b-5a9e-a9ee-7f5ad5da2ecd,tg:lhph:32212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong (rechts) met Peter Aerts en Ernest van der Eyken op de deliberatie Jef van Hoof-Prijs in &quot;Den Bellaert&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9955bd0b-018b-5a9e-a9ee-7f5ad5da2ecd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031113,referentienummer,,False,,,,,,,,,,,,,
9955bd0b-018b-5a9e-a9ee-7f5ad5da2ecd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32212,brocade id,,False,,,,,,,,,,,,,
