ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
95b6297c-c40e-515a-bd4b-a43eaaa6cff9,tg:lhph:11866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11866,record identifiers,https://data.letterenhuis.be/ark:/24970/95b6297c-c40e-515a-bd4b-a43eaaa6cff9,object identifier,Foto's,
95b6297c-c40e-515a-bd4b-a43eaaa6cff9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""169bed13-a94f-4ade-a4db-41937e4ebc74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""722e1278-55e7-4455-93dd-1ff982fd96c5"", ""inverseOntologyProperty"": """"}]"
95b6297c-c40e-515a-bd4b-a43eaaa6cff9,tg:lhph:11866,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b6297c-c40e-515a-bd4b-a43eaaa6cff9,tg:lhph:11866,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b6297c-c40e-515a-bd4b-a43eaaa6cff9,tg:lhph:11866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b6297c-c40e-515a-bd4b-a43eaaa6cff9,tg:lhph:11866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René De Clercq, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
95b6297c-c40e-515a-bd4b-a43eaaa6cff9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011194,referentienummer,,False,,,,,,,,,,,,,
95b6297c-c40e-515a-bd4b-a43eaaa6cff9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Clercq-Rde\Clercq06.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
95b6297c-c40e-515a-bd4b-a43eaaa6cff9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11866,brocade id,,False,,,,,,,,,,,,,
95b6297c-c40e-515a-bd4b-a43eaaa6cff9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11866/N,brocade url,,False,,,,,,,,,,,,,
